"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559638,1,1,1,1,1,8,1,3,8,1,3,"BBDBDDBCCECCE","ACABDEDDBCBEE","CACACEACAEEDC","DADBCDBBAABCC",1,1,0,"63252372112",1.7272727273,"-0.338007",0.433205,231.363048,23.86672,1.7272727273,0.022218,0.678918,251.206197,37.946307,1,1,4.57,4,1.8095238095,"A","B","A","D","A","A","A","C","B","B",".",".","B","F","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","C","A","B","D","A","A","A","A","C","B","C","D","C","D","D","C","C","C","D","D","D","C","C","B","B","C","C","B","C","C","D","A",1,3,3,3,3,2,3,2,3,4,3,1,1,2,2,2,1,1,1,2,2,3,3,2,2,3,2,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559639,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBCBDCB","BCBADBDCBAADA","ADABEDCBCBCBA","ACEDEBBBAABAA",1,1,0,"63252372112",1.7272727273,"0.559597",0.378782,280.815071,20.868374,1.7272727273,0.298597,0.631764,266.653662,35.310761,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","D","A","A","A","D","D","A","B","D","A","D","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,1,4,4,4,1,1,4,3,1,4,1,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559640,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559641,1,1,1,1,1,18,4,7,18,4,7,"BBBEBDBADECAB","CDAAAEBCBBEED","BDCCDDADBEBCB","CDEBECDCACDDA",1,1,0,"63252372112",1.7272727273,"0.164022",0.369517,259.021514,20.357934,1.7272727273,1.892186,0.351281,355.723061,19.633913,1,1,5.19,5,1.8095238095,"A","D","D","A","A","A","A","C","B","B","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","D","*","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A",".","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","B","A","B","C","A",2,2,2,2,2,2,3,1,NA,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559642,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECAACAEB","EABCAADBBEACA","BBEADCADBEBBC","DBCEBAACACDEC",1,1,0,"63252372112",1.7272727273,"1.028321",0.33323,306.638652,18.358761,1.7272727273,1.67102,0.320964,343.361579,17.939425,1,1,5.1,5,1.8095238095,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","D","B","B","A","A","B","A","B","B","B","C","A","B","D","A","A","A","A","B","C","D","D","C","B","C","B","C","C","C","B","A","C","D","B","B","D","B","C","B","B","C","A",1,1,2,2,3,1,2,3,4,4,3,3,2,3,2,2,2,3,4,2,1,3,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559643,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAEED","BDBBDBDCBCBBA","CAABECCBCDBAA","DDCACEBADBCBD",1,1,0,"63252372112",1.7272727273,"1.596339",0.400874,337.932674,22.085497,1.7272727273,0.775591,0.516394,293.313967,28.862463,1,1,4.45,3,1.8095238095,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","B","D","C","A","A","A","B","A","C","A","D","A","C","B","B","C","B","B","C","C","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,4,2,3,3,2,3,3,2,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559644,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559645,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559646,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559647,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAB","EBBBCCDBDBEDA","CDAADCCDCDBEC","BDBEDAABBBCDC",1,1,0,"63252372112",1.7272727273,"1.588634",0.409797,337.508179,22.577095,1.7272727273,-0.051998,0.712777,247.058092,39.838766,1,1,4.13,3,1.8095238095,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","F","A","A","B","A","B","B","B","B","B","B","*","C","A","B","A","C","A","B","B","A","B","A","A","B","B","A",".","B","D","B","A","B","A","C","C","D","B","B","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,2,2,3,3,4,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559648,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559649,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559650,1,1,1,1,1,9,2,4,9,2,4,"AEABCECABACCB","EAAEDEBACCDAD","BBDCAEBCCEEAA","CDEACDABCECAC",1,1,0,"63252372112",1.7272727273,"0.63705",0.34352,285.082217,18.925672,1.7272727273,0.912035,0.398315,300.94014,22.262753,1,1,4.45,3,1.8095238095,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","C","B","D","D","D","B","A","B","C","D","B","A","A","B","A","A","B","B","B","A","A","A","C","A",3,2,3,3,3,3,3,2,4,4,4,3,4,3,2,1,3,4,4,3,4,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559651,1,1,1,1,1,3,3,4,3,3,4,"BDDDDEDCBABBE","EABEDECAACAED","CBDACDCDBACCD","ECEAACAABDCBA",1,1,0,"63252372112",1.7272727273,"0.994697",0.314968,304.786193,17.352646,1.7272727273,0.61789,0.601328,284.499691,33.609622,1,1,5.95,6,1.8095238095,"B","C","A","A","A","A","A","C","B",".","B",".","B","C","B","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","C","A","D","D","B","C","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,3,1,4,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61449657,1,1,1486866,12,52559724,1,1,1,1,1,15,1,4,15,1,4,"ABBACBADDECEE","AEDEDDCCDDDDA","EAEEDADBCECAE","CEEAEDDADAEEC",1,1,0,"63252372112",1.7272727273,"-1.110575",0.570167,188.799679,31.412417,1.7272727273,-0.527908,0.753415,220.458374,42.110118,1,1,4.35,3,1.8095238095,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A","C",".","B","D","A","A","A","A","C","C","C","D","A","D","D","D","C","D","C","D","C","B","C","B","B","B","C","*","B","D","B","B",3,3,3,3,3,3,3,3,3,4,1,1,1,1,2,1,2,1,2,3,2,3,3,3,2,NA,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52548794,1,1,1,1,1,9,2,4,9,2,4,"DEDECADCBDCEB","BABEDECADCAED","DBDEDCACCADAD","BDCDAEABDEABA",1,1,0,"63252372113",1,"1.750777",0.397527,346.441182,21.901099,1,0.81754,0.454626,295.658595,25.410105,1,1,6.37,7,1.1428571429,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","A","D","A","D","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,4,1,4,3,2,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52548795,1,1,1,1,1,13,6,1,13,6,1,"EECBDBBBDBECB","DAECCBDDCCBAA","CBEECDADBBECA","DBDAAAACDABAB",1,1,0,"63252372113",1,"-0.021668",0.350875,248.791227,19.330884,1,-0.285119,0.69602,234.028416,38.902178,1,1,5.46,5,1.1428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","B","C","C","A","B","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","C","C","D","C","C","C","B","A","B","D","B","B","D","B","B","B","B","D","A",2,3,3,1,2,1,1,1,3,1,4,2,2,1,2,2,2,3,4,3,1,3,3,1,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52548796,1,1,1,1,1,5,5,6,5,5,6,"ABBAADADCDECD","ACBBDADBDCDCA","BEDADBBBDCCBC","DECEBAAAAACEC",1,1,0,"63252372113",1,"-0.210478",0.456747,238.389049,25.163728,1,0.121722,0.535441,256.767707,29.927044,1,1,5.5,6,1.1428571429,"B",".",".",".","A","A","A",".","B","B","A","A","B",".","*","A","A","B","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","B","B","B","B",".","A","B",".",".","A",".",".","A","D","C","A","C","A","B","C","C","C","C","B","A","B","C","C","B","B","D","B","B","A","C",".",1,1,2,3,3,1,1,4,3,1,3,4,3,2,2,2,2,3,4,3,2,2,3,3,1,3,3,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1723456,13,52548797,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAAB","EABCADDBBBBCA","BCABCECBDDCBD","CCDACEBBBAEBC",1,1,0,"63252372113",1,"1.033601",0.337938,306.929545,18.618141,1,-0.546089,0.679067,219.442196,37.954635,1,1,4.2,3,1.1428571429,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","A","C","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","B","B","B","A","B","D","B","A","A","A","B","D","B","A","D","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,2,3,2,2,4,2,1,4,4,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52548798,1,1,1,1,1,12,5,7,12,5,7,"BCAABCBADBACB","ABCDABCDBCADC","CBACAABCBCCBA","ABBCACBABACAA",1,1,0,"63252372113",1,"-1.07503",0.579117,190.757972,31.905503,1,-0.150751,0.573573,241.538557,32.05833,1,1,4.03,3,1.1428571429,"A","C","A","B","A","A",".","A",".","A","A","A","A","C","D","B","B","C","A","A","B","A",".","B","B","B","C","A","B","A","C","A","B","B","A","A","A","B","B","A","C","B","A","C","A","B","A","A","B","B",".",".",".","B","C","C","B","D","D","B","A","B","C","B","B","A","B","B","A","B","B","A",2,2,3,1,1,2,2,2,NA,NA,NA,3,2,2,3,1,1,3,4,3,2,3,3,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52548799,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1723456,13,52548800,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1723456,13,52559725,1,1,1,1,1,10,3,5,10,3,5,"CEDEDBBBAACBE","ABADBDDABDCCA","BCECCDAAADCCD","CBDABEACDEABE",1,1,0,"63252372113",1,"-0.176961",0.44282,240.235613,24.396443,1,-0.349567,0.674557,230.426268,37.702561,1,1,5.34,5,1.1428571429,"B","C","A","B","A","A","A","D","B","B","B",".","B","C","C","A","C","C","B",".","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","F","A","A","A","A","B","A","D","A","D","A","A","B","A","A","A","B","A","A","A","A","B","B","C","B","B","B","C","A",1,3,3,2,NA,1,2,1,4,1,4,4,4,3,4,4,4,3,4,4,4,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52559726,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDCEED","AEDCDACACEABB","DDABECDADDCBA","CACDDBACBDBAB",1,1,0,"63252372113",1,"1.316831",0.367051,322.533638,20.222074,1,0.69198,0.468878,288.640754,26.206683,1,1,5.16,5,1.1428571429,"B","B","A",".","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","C","A","B","D","B","A","A","A","B","B","B","A","C","A","A","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,2,2,2,1,3,4,4,3,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61449657,1,1,1723456,13,52559727,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCCACECBE","BACEDECADCAEB","CCCCBCDCAEEAC","CBEABBAACDBEA",1,1,0,"63252372113",1,"1.638158",0.364545,340.236623,20.08401,1,0.823474,0.513532,295.99026,28.702499,1,0,NA,1,NA,"A","D","A","B","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","A","A","B","B","B","B","A","B","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52559728,1,1,1,1,1,8,1,3,8,1,3,"DBECCABACEBDA","BEEAABDCBBACC","DADACCACBABED","BACCCADADCEBD",1,1,0,"63252372113",1,"-0.004854",0.393247,249.717567,21.6653,1,-0.389665,0.766921,228.185097,42865,1,1,4.37,3,1.1428571429,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","A",".","A","A","A","B","B","B","B","A","B","D","A","A","A","A","C","A","C","A","C","A","A","B","D","D","C","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,1,3,4,4,3,1,1,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52559729,1,1,1,1,1,3,3,4,3,3,4,"ACBEBBCDDCBAE","EBCCDACAADCDB","CABBBCDAACBDC","EBDCADCBDACBD",1,1,0,"63252372113",1,"-1.029552",0.609842,193.263508,33.598247,1,-0.779127,0.714638,206.417159,39.942781,1,1,4.1,3,1.1428571429,"B","C","A","B","B",".",".","B","B","A","A","A","B","A","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","B","B","B","B","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52559730,1,1,1,1,1,11,4,6,11,4,6,"BADEAEBCDCAEB","CBDBADDBABEBC","BAACCDCBCDAEE","BBCEEBADBCCDD",1,1,0,"63252372113",1,"0.413131",0.327314,272.745766,18.032829,1,-0.025885,0.572635,248.517608,32.005903,1,1,4.74,4,1.1428571429,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","B","I","C","A","A","A","B","B","D","D","D","B","A","A","A","A","A","A","B","B","A","A","B","A","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52559731,1,1,1,1,1,2,2,3,2,2,3,"DCCEEEADDA*BB","CEAEDBDCBC.BD","CDD.BDBCCEECA","AEBACCCDDACAB",1,1,0,"63252372113",1,"0.294893",0.398183,266.231637,21.93724,1,1.630372,0.334655,341.089667,18.704647,1,1,4.7,4,1.1428571429,"A","B","A","D","B","B","B","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","B","B","B","B","D","A","B","A","A","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","C","D","A","C","B","D","C","C","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,1,3,4,1,2,3,1,2,2,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61449657,1,1,1723456,13,52559732,1,1,1,1,1,6,6,7,6,6,7,"CACEECCBCCEDB","CDCAAEDDCDDED","DDCEDAABDABDA","ABEBDACDBBCCE",1,1,0,"63252372113",1,"-0.279035",0.411651,234.612014,22.679238,1,-0.636431,0.58908,214.392771,32.925053,1,1,5.74,6,1.1428571429,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","D","B","A","C","C","C","C","B","B","B","B","B","C","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","B","A","D","A","B","B","A","B","A","A","B","B","B","B","B","C","C","B","B","A","C","A",2,1,3,3,3,3,2,1,2,1,4,4,3,3,4,3,4,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
