"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61465842,1,1,1510229,12,52326164,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510229,12,52326165,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510229,12,52326166,1,1,1,1,1,18,4,7,18,4,7,"BDBEDBBACDADB","BDAAABCADABDD","BCABDCCADECDA","CDDCEAABCEDAA",1,1,0,"63248682112",1.4285714286,"0.065625",0.356863,253.600492,19.660783,1.4285714286,0.165241,0.616966,259.200085,34.483666,1,1,4.95,4,1.4285714286,"A","C","A","C","A","A","A","B",".",".",".",".","B","D","D","B","A","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,1,3,2,3,2,2,2,3,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510229,12,52326167,1,1,1,1,1,2,2,3,2,2,3,"EBCAEABCBCACB","BEEBBBBDBAABB","AEDDBAACABECA","CDBCCBDBDEAAC",1,1,0,"63248682112",1.4285714286,"-0.217941",0.562375,237.977887,30.98313,1.4285714286,1.16072,0.460619,314.839724,25.745068,1,1,5.18,5,1.4285714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","C","B","B","B","B","D","B","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","C","C","D","C","C","C","D","D","B","B","B","B","C","B","C","C","B","B","C","A",1,1,2,1,3,2,1,2,2,4,3,2,1,2,2,2,1,1,3,3,3,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510229,12,52326168,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510229,12,52326169,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327466,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327467,1,1,1,1,1,8,1,3,8,1,3,"ABCAEABDDCDAE","BCDCADDCAEEBA","ABCDBCADCCDEA","BCBCADACCCDCB",1,1,0,"63248682112",1.4285714286,"-1.161263",0.54304,186.007106,29.9179,1.4285714286,-0.461428,0.754804,224.174096,42.187753,1,1,5.04,5,1.4285714286,"A","C","A","B","A","A","A","B","B","B",".",".","B","E","A","B","A","C","B","C","A","B","B","B","B",".","D","B","B","C","D","B","B","B","B","A","A","B","A","B","A","B","B","A","A","A","A","A","B","B","B","A","A","A","A","D","D","D","A","B","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,2,3,1,2,2,2,1,1,4,4,1,1,1,4,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327468,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADACDEBB","EAEBADDBABEBC","BDDCBACCDEACB","EDCEDAACDAEBE",1,1,0,"63248682112",1.4285714286,"0.650545",0.34839,285.825702,19.193977,1.4285714286,0.256977,0.52418,264.327424,29.29764,1,1,5.83,6,1.4285714286,"A","D","A","C","A","A","A","E",".",".",".",".","B","D","F","C","A","B","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","D","C","C","D","D","A","A","C","C","C","B","C","C","B","B","B","B","B","B","B","A","A",".",".",3,1,2,1,3,1,4,3,3,4,4,4,4,2,2,2,3,2,2,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327469,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECC","AEDCBCCACCABC","ECCEAEDABCAEB","CBCABDDBACAAD",1,1,0,"63248682112",1.4285714286,"1.648801",0.378775,340.822982,20.867988,1.4285714286,2.259235,0.299363,376.238284,16.732095,1,1,5.71,6,1.4285714286,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","F","C","C","C","A","C","B","A","B","A","B","D","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","D","A","C","A","A","A","D","A","C","D","B","B","C","C","C","C","D","C","D","C","C","A","B","C","C","A","A","C","A",3,3,3,1,3,2,1,4,1,3,4,3,3,2,2,2,2,1,2,1,2,2,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327470,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327471,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327472,1,1,1,1,1,16,2,5,16,2,5,"CDDCAEBCBCADB","BECCBADCBBBAE","BBDCDCADAECAE","BDDCCABAAEECC",1,1,0,"63248682112",1.4285714286,"-0.796243",0.580175,206.117286,31.963792,1.4285714286,-0.205074,0.527941,238.502318,29.507851,1,1,4.14,3,1.4285714286,"B","B","A","C","A","A","A","D","A","B","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","C","D","D","C","C","D","C","C","C","B","B","A","B","C","C","C","C","D","C","B","C","C","A",1,1,3,3,3,2,2,3,4,4,3,2,1,2,2,2,3,3,4,3,2,2,2,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327473,1,1,1,1,1,17,3,6,17,3,6,"DDEBDBBCBCEBC","BCDAEBCBDAEBD","CBEADBBCCCACC","DBCECEADAACCB",1,1,0,"63248682112",1.4285714286,"0.16188",0.391374,258.903504,21.56211,1.4285714286,-0.097978,0.601825,244.488162,33.6374,1,1,3.87,2,1.4285714286,"A","D","A","C","A","A","A","C","B","A","A","A","B","C","B","A","A","C","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","H","B","A","B","A","A","A","C","D","B","A","A","A","A","C","A","D","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,1,3,2,1,1,3,4,2,4,4,4,4,2,4,1,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327557,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327558,1,1,1,1,1,11,4,6,11,4,6,"BADEEEBADBDAD","EBBBABCBCCDCA","AADABCAABBCAC","DACDAAABBBDBE",1,1,0,"63248682112",1.4285714286,"0.298589",0.354294,266.435262,19.519248,1.4285714286,0.578246,0.534767,282.283896,29.889373,1,1,5.23,5,1.4285714286,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","C","D","D","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","D","A","B","C","C","B","D","C","D","C","C","C","B","B","A","C","B","D","A","D","A",1,2,3,2,3,2,1,1,1,4,1,3,2,2,3,1,2,1,2,2,2,3,3,4,2,3,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510229,12,52327559,1,1,1,1,1,2,2,3,2,2,3,"CEEEEEBDAACBB","BDABDBDCBAEBC","AEDDBEACCCEAD","ABCCCDDAABDEE",1,1,0,"63248682112",1.4285714286,"0.789184",0.341313,293.46379,18.804081,1.4285714286,0.62494,0.517954,284.893732,28.949655,1,1,4.01,3,1.4285714286,"B","B","A","A","A","A","A","B","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","D","C","D","D","C","C","C","D","D","D","C","D","B","C","D","D","D","B","B","C","A",1,2,3,3,3,1,1,2,4,4,3,1,1,2,2,2,1,1,1,2,1,3,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325892,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAAD","CDCAABBBDCEED","BCADDECBDEBDB","CEBBECA*BBDEE",1,1,0,"63248682112",1.1818181818,"1.21311",0.373584,316.819299,20.581999,1.1818181818,-0.169433,0.640967,240.494376,35.825138,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","A","A","A","B","B","B","B","C","C","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,3,4,4,4,3,3,3,3,2,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325893,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDDAACB","EEAEEAACBDBBB","DDEDECCAABDCA","ACDCBBCCCEDAA",1,1,0,"63248682112",1.1818181818,"1.324257",0.396162,322.942761,21.825897,1.1818181818,0.922934,0.380708,301.549311,21.278656,1,1,5.17,5,1.21875,"A","B","A","A","A","A","A","C",".",".",".",".","A","B","C","B","C","C","C","C","A","B","B","B","B","B","C","B","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","C","A","B","C","C","D","D","B","D","B","C","C","B","D","B","C","B","B","C","A",2,3,3,3,3,1,2,2,2,4,3,4,3,2,2,1,1,3,1,3,2,2,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325894,1,1,1,1,1,8,1,3,8,1,3,"DBDCDABACAAEB","DBABAEBCDBABC","DECACBACACEAD","EBDCDABBD*EAC",1,1,0,"63248682112",1.1818181818,"-0.277971",0.380608,234.670633,20.968975,1.1818181818,0.124596,0.67615,256.928341,37.791598,1,1,6.32,7,1.21875,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","A","B","B","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","D","D","D","D","D","A","D","D","D","B","C","C","C","B","B","C","C","D","A","C","C","A",3,1,2,2,3,3,3,3,4,4,4,1,1,4,1,1,1,3,2,2,2,3,3,2,2,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325895,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADCAEB","EDABEBDBDBACB","CDACDEACBEDBC","EDCEAABDBDCBB",1,1,0,"63248682112",1.1818181818,"0.953618",0.326712,302.523012,17.999663,1.1818181818,1.23819,0.401053,319.169702,22.415786,1,1,5.05,5,1.21875,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","A","C","A","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","C","B","D","C","A","C","C","B","B","A","C","B","B","C","C","D","B","B","C","A",1,1,3,1,3,2,3,1,2,4,3,3,1,2,4,2,2,3,3,4,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325896,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCBABDC","EBABCCACBDCAB","DBCBCBDADBDAB","ABBDACDBDABCE",1,1,0,"63248682112",1.1818181818,"0.437572",0.404078,274.092303,22.262016,1.1818181818,-0.537115,0.853519,219.943773,47.705164,1,1,5.75,6,1.21875,"B","B","A","C","A","A","B","B","B","B",".",".",".","B","E","A","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","B","C","C","D","C","B","B","C","D","B","B","A","A","D","A","B","C","A",1,2,3,3,3,1,2,4,2,4,3,4,3,2,2,1,2,3,3,2,1,3,3,4,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325897,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEECDABDBACC","BACDADAACEABD","CACECDAABCEAE",1,1,0,"63248682112",1.1818181818,"1.531879",0.382914,334.381356,21.09602,1.1818181818,0.664914,0.470142,287.127972,26.277331,1,1,5.62,6,1.21875,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","A","A","A","A","C","B","A","A","A","C","D","C","A","D","A","B","C","B","C","B","A","A","A","B","A","A","B","B","A","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,4,3,2,3,2,3,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325898,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECA","EAECEDABDBECC","ADDDBEBCABBCC","DCCEBAAABADBA",1,1,0,"63248682112",1.1818181818,"1.24602",0.354432,318.632422,19.526851,1.1818181818,0.250626,0.552025,263.972452,30.853962,1,1,6.23,7,1.21875,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","C","A","B","A","A","B","A","B","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,4,4,4,4,3,4,3,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325899,1,1,1,1,1,15,1,4,15,1,4,"EEDCCABBDBC.A","ABDEACCABEBDD","DCBEBBA.DBACC","ADCBDEDCABB.*",1,1,0,"63248682112",1.1818181818,"-0.527383",0.448592,220.929687,24.714442,1.1818181818,-0.763228,0.723919,207.305791,40.461518,1,1,4.84,4,1.21875,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,4,4,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325900,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBADCD","AEDCCCCACCCBD","DADBBCDCCDDCE","DDDCDCAABBEAA",1,1,0,"63248682112",1.1818181818,"1.341748",0.39451,323.906399,21.734883,1.1818181818,-0.679496,0.697698,211.985768,38.995965,1,1,5.46,5,1.21875,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","A","B","A","B","B","B","C","B","D","C","D","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","C","C","C","B","B","C","C","C","B","A","B","B","B","B","C","C","D","B","B","C","A",1,2,3,1,2,1,3,3,4,3,3,2,3,3,2,2,2,3,4,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325901,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBBADCA","CDCAABCDABDCD","DDDAEABAACDAC","DECBECDDBCCAA",1,1,0,"63248682112",1.1818181818,"0.900352",0.365297,299.588409,20.12544,1.1818181818,1.231213,0.464132,318.779742,25.941418,1,1,5.89,6,1.21875,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","D","C","C","D","C","C","C","D","C","B","B","B","C","B","A","C","D","A","B","C","A",2,3,3,3,3,3,3,3,2,4,3,2,1,2,2,2,1,2,3,3,3,2,3,4,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52325902,1,1,1,1,1,4,4,5,4,4,5,"BADEDECAACAAD","BBACDCABDBCCE","ABABDEAAAEB.B","BDDDDABCADDAD",1,1,0,"63248682112",1.1818181818,"0.416079",0.343393,272.908181,18.918675,1.1818181818,0.902293,0.49405,300.395637,27.613605,1,1,4.7,4,1.21875,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","A","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","A","A","F","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327213,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327214,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
