"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324594,2,61412808,1,1,1542098,12,52505455,1,1,1,1,1,10,3,5,10,3,5,"BDADABDCBCADC","EBCCDEABA*CDB","BADECEDDDEDCB","BCCDBDBACADDE",1,1,0,"63245942112",1,"-0.114914",0.489083,243.653991,26.945227,1,-0.564779,0.821785,218.397568,45.931477,1,1,4.16,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","A","C","A","A","A","A","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","C","B","A","I","B","A","A","A","A","B","B","A","D","B","C","C","C","C","C","C","C","C","C","C","B","A","B","B","B","B","D","A",2,2,3,1,3,1,1,2,2,1,4,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52505456,1,1,1,1,1,14,7,2,14,7,2,"CADCABAAAABEA","ECDAECACCDDAC","EDAAAADAACBDC","ACDCDABACADCD",1,1,0,"63245942112",1,"-0.7955",0.568294,206.15822,31.309228,1,-0.525683,0.593458,220.582734,33.169749,1,1,4.35,3,1,"B","C","A","A","A","A","A","B","B","A","A","A","A","F","F","B","B","C","C","C","C","A","B","A","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","C","C","B","D","C","C","C","B","B","B","C","B","B","C","C","B","B","B","D","A",2,2,3,3,3,3,2,1,2,1,3,2,3,1,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52505457,1,1,1,1,1,6,6,7,6,6,7,"ABEBCBCBDBECA","CDAAABDDDAEED","AACEAEAABBBCC","DABADACCDBEEE",1,1,0,"63245942112",1,"1.182393",0.399952,315.126997,22.034701,1,-0.329858,0.622328,231.52785,34.783361,1,1,5.83,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","A","B","C","A","B","B","B","C","B","B","B","B","D","B","C","D","D","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","C","C","B","C","C","D","D","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,2,3,3,3,3,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52505458,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBAACABD","CDAAABBBDBDEA","CDBBDAABADABD","DCABBCCBDBADA",1,1,0,"63245942112",1,"0.761577",0.344667,291.942828,18.988864,1,0.019472,0.610922,251.052716,34.145853,1,1,5.01,5,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B",".","C","B","A","A","A","A","A","D","D","D","B","B","B","A","A","A","A","A","B","C","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,1,1,4,4,4,3,3,3,4,4,4,4,4,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52505459,1,1,1,1,1,11,4,6,11,4,6,"BAEDBDCBCDEBE","CDCCBDBCDDCEB","CDAECBABADEAB","BACEAABABACBD",1,1,0,"63245942112",1,"-1.228606",0.563618,182.296954,31.051611,1,0.55398,0.501231,280.927613,28.014967,1,1,4.98,4,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","A","A","B","A","A","B","B","B","D","C","B","C","D","A","B","B","A","A","B","A","B","B","A","B","B","D","A","A","A","A","D","C","A","D","D","A","A","B","B","C","A","A","A","A","A","B","A","A","B","B","A","A","C","A",2,3,3,1,1,2,4,3,1,4,4,4,4,3,3,2,4,4,4,4,4,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52505460,1,1,1,1,1,9,2,4,9,2,4,"AEBDEADCBCBBB","BABEDECADBAAB","BCDDABACCAECD","CDDACECDAEBAD",1,1,0,"63245942112",1,"1.032482",0.342741,306.867895,18.882754,1,0.560194,0.496397,281.274928,27.744784,1,1,4.76,4,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","A","A","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","A","D","B","C","C","B","B","B","B","B","A","A","A","A","B","B","A","A","A","C","A",1,2,3,3,3,1,2,1,3,1,4,3,2,2,3,3,3,3,3,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52505461,1,1,1,1,1,1,1,2,1,1,2,"CEDCDABACAAEC","EEAACCDBCDCAB","CEDBBCABCBCDD","BCADACDACBECD",1,1,0,"63245942112",1,"0.658973",0.338469,286.290029,18.647395,1,-1.019219,0.712139,192.997858,39.803106,1,1,4.73,4,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","B","C","A","A","B","B","C","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B",".","B","B","C","B","A","A","A","B","A","D","D","D","A","B","C","B","B","B","A","A","B","C","B","B","B","C","B","B","B","D","A",2,3,3,2,3,1,2,1,4,4,4,4,3,2,3,3,3,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509559,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCBAEED","CEECDCBACABBE","CBADACDBCDACB","CADECBDBADCBB",1,1,0,"63245942112",1,"0.961848",0.348362,302.976431,19.192434,1,0.526212,0.790965,279.375595,44.208875,1,1,4.75,4,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","C",".","D","B","B","B","D","A","B","B","B","A","A","B","B","A","B","B","A","A","B","A","A","A","B","A","C","D","C","B","B","C","B","C","B","B","A","B","C","B","A","B","C","A","B","B","C","A",2,2,3,3,3,2,2,1,3,4,3,3,3,2,3,2,3,3,4,3,2,3,4,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509560,1,1,1,1,1,15,1,4,15,1,4,"BBDCDABACEBED","BAAEEECAACAEB","DBCDBCBBAEACA","BDEADDCADEBED",1,1,0,"63245942112",1,"0.56141",0.305016,280.914955,16.804357,1,0.666908,0.626488,287.239422,35.015873,1,1,6.06,7,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","B","B","B","B","B","C","B","C","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","C","D","C","C","C","B","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,2,2,2,3,4,4,4,3,2,1,2,2,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509561,0,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509562,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509563,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAEECD","CEACCABCDCEBB","CECEECDACECBA","BAD*BCABADBBA",1,1,0,"63245942112",1,"1.13978",0.3763,312.779303,20.731632,1,0.273344,0.521762,265.242213,29.162493,1,1,6.55,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","A","A","B","B","D","C","D","C","D","D","D","B","B","B","B","B","A","B","B","B","C","B","A","C","B","A","B","B","A","A","B","D","A","B","B","A","B","C","B","A","A","C","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,1,1,1,2,4,1,3,3,4,3,2,3,4,4,2,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509564,1,1,1,1,1,15,1,4,15,1,4,"CADCBBBBACBDC","BBCEDEBACBCDC","CBCDDABCDDEDB","BBCAEEABBEBBA",1,1,0,"63245942112",1,"-0.505007",0.469376,222.162456,25.859502,1,0.809673,0.459703,295.21889,25.693871,1,1,6.03,7,1,"A","C","A","C","A","A","A","D","B","B","A","B","B","B","B","C","C","C","C","C","A","A","A","B","C","A","D","D","C","D","D","B","B","B","A","B","B","B","B","B","C","B","A","C","B","A","B","A","A","A","A","D","D","A","A","C","C","B","B","B","A","B","B","C","B","B","C","B","B","A","C","A",3,3,3,3,3,1,1,1,1,4,4,4,4,2,2,3,3,3,4,3,3,2,3,3,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509565,1,1,1,1,1,5,5,6,5,5,6,"EAEEAADABDECA","ECEABAABABDBA","ADDEAAABACAEC","BBAEACDCBBBBA",1,1,0,"63245942112",1,"0.643562",0.366346,285.440985,20.183233,1,1.364202,0.458794,326.212807,25.643065,1,1,5.12,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","C","B","C","B","B","B","B","B","A","C","C","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","D","D","D","D","C","C","D","C","D","B","B","B","B","B","A","B","B","A",2,1,3,2,3,2,1,1,2,4,4,4,1,1,1,1,2,2,1,2,1,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509566,1,1,1,1,1,16,2,5,16,2,5,"CEEEEADADCADB","EABABCDBCDECA","AADCEDACCEBAB","ECDEAEADBDECA",1,1,0,"63245942112",1,"0.851637",0.399468,296.904536,22.008035,1,0.3423,0.505463,269.096325,28.251504,1,1,5.39,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","C","C","B","B","B","C","C","D","C","D","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,3,3,2,2,2,3,3,3,2,2,1,2,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1542098,12,52509567,1,1,1,1,1,20,6,2,20,6,2,"EACBDDDACEECC","DECDADBDACBDE","BBCEAEABBABBB","ACDEBEBACACBE",1,1,0,"63245942112",1,"-0.766982",0.587058,207.729372,32.342999,1,1.162909,0.558504,314.962072,31.216089,1,1,5.73,6,1,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","A","B","C","C","B","A","A","A","D","B","D","D","B","C","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","C","A","C","C","B","C","A","B","A","B","B","C","A","A","A","B","B","A","B","A",1,1,2,3,3,2,1,1,2,4,3,4,2,2,3,2,4,3,4,3,3,2,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
