"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664368,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECC","EABECDBCBCBEB","BCCABAACBACBA","ADDDBEDBCEDCB",1,1,0,"63251922112",1.1304347826,"1.223567",0.356739,317.395411,19.653951,1.1304347826,0.012436,0.589765,250.659458,32.963339,1,1,3.56,2,1.1304347826,"B","C","A","A","A","A","A","A","A","B","A","A","A","A","D","A","C","C","C","C","B","B","A","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","A","C","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,4,3,1,1,2,1,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664369,1,1,1,1,1,7,7,1,7,7,1,"BECAAEDBABACA","ABEAEDADDADCB","DBCDCCDDABBCA","CECAEBACCEAAD",1,1,0,"63251922112",1.1304347826,"-1.285611",0.538788,179.156357,29.683643,1.1304347826,-0.189243,0.623319,239.387149,34.83875,1,1,3.65,2,1.1304347826,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","B",".","B","C","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A",3,3,3,3,3,3,2,1,4,1,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664370,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664371,1,1,1,1,1,13,6,1,13,6,1,"DDCAEEAAABACC","ADACDABDCEDCB","BCDEDEAAADECA","DDCACAACDCAED",1,1,0,"63251922112",1.1304347826,"-0.653302",0.444408,213.992386,24.483931,1.1304347826,-0.442885,0.668248,225.210507,37.349936,1,1,2.71,1,1.1304347826,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","A","B","B","A","B","D","B","A","A","A","A","C","A","A","A","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,1,2,1,2,4,2,4,4,4,4,2,4,4,4,3,3,3,3,2,2,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664372,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDBAAD","EDBECABBBABBB","CDACECCAADBEA","BEDDDABCCEECB",1,1,0,"63251922112",1.1304347826,"0.886957",0.391844,298.850434,21.588004,1.1304347826,0.679921,0.398834,287.966748,22.291761,1,1,3.07,2,1.1304347826,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","C","B","A","B","B","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","D","D","D","B","C","B","D","C","C","C","C","B","C","B","C","D","C","C","B","D","C","B","C","A",2,3,3,3,3,3,4,4,4,2,3,3,1,2,2,2,2,3,2,3,2,1,2,2,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664373,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBADCD","EECCCACBBDABB","ECDDDCCBABBAA","BCDCBEACAEECB",1,1,0,"63251922112",1.1304347826,"1.011449",0.381581,305.709117,21.02258,1.1304347826,0.241738,0.475219,263.475681,26.561096,1,1,5.31,5,1.1304347826,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","B","A","A","A","C","A","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","H","C","A","A","A","A","A","D","D","C","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,1,1,4,4,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664374,1,1,1,1,1,3,3,4,3,3,4,"BEBBBEDCAABEC","BACEDEBACAAED","AACACEDADACCB","BBADDBABDCEEC",1,1,0,"63251922112",1.1304347826,"0.392988",0.320974,271.63602,17.683537,1.1304347826,0.270911,0.690118,265.106227,38.572302,1,1,5.42,5,1.1304347826,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","A","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","C","D","C","A","A","C","B","B","A","B","B","B","B","B","B","C","B","C","A","C","B","A",2,2,3,3,3,2,3,1,3,4,3,4,4,2,3,3,4,3,3,3,3,3,3,2,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664375,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACEABD","BDEBDEAADAABA","DACACEABBCCDE","BBDECDDACDEDE",1,1,0,"63251922112",1.1304347826,"0.644374",0.330793,285.485721,18.224499,1.1304347826,-0.281706,0.75322,234.219177,42.099219,1,1,3.79,2,1.1304347826,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","B","A","A","B","A","B","A","A","A","B","A","D","D","A","D","D","C","C","C","C","A","C","B","B","B","B","A","B","A","C","C","C","A",1,2,3,3,3,2,2,1,4,4,1,1,1,2,2,2,2,4,2,3,3,3,3,4,3,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664376,1,1,1,1,1,10,3,5,10,3,5,"EABABADBAAABD","EABABDDBADECA","DCDCCCDDCCDCB","BEDCDBCCDACCD",1,1,0,"63251922112",1.1304347826,"0.0534",0.41758,252.926976,23.005886,1.1304347826,-0.434144,0.674487,225.699062,37.698649,1,1,3.4,2,1.1304347826,"B","C","A","A","A","A","A","A","A","A","B","A","A","B","B","A","B","C","C","C","C","B","A","B","B","B","D","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","D","D","A","D","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","C","C","A",1,2,3,3,3,3,3,4,4,1,4,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664377,1,1,1,1,1,6,6,7,6,6,7,"DBEACCDBCCEEC","CDDAAEABDECED","CCCECDCBBDACB","ADDDECCBBDEAA",1,1,0,"63251922112",1.1304347826,"0.050292",0.426038,252.755745,23.471866,1.1304347826,1.060895,0.445264,309.260272,24.886841,1,1,3.48,2,1.1304347826,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","D","D","A","C","B","B","B","B","A","A","B","B","B","B","C","B","B",".","B","C","A",1,2,3,3,3,1,2,1,2,4,4,4,2,3,3,3,3,4,4,3,3,3,3,2,3,3,NA,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664378,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664379,1,1,1,1,1,11,4,6,11,4,6,"BADEDECACCAED","EBDBABDBDBEBB","DBEADAACBECCB","EDCEABDABCECB",1,1,0,"63251922112",1.1304347826,"1.233204",0.343654,317.926345,18.933054,1.1304347826,1.643881,0.333422,341.844717,18.635732,1,1,3.25,2,1.1304347826,"B","C","A","A","A","A","A","A","A","A","A","A","A","B","F","B","A","C","C","C","B","B","A","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","A","A","A","D","D","D","A","D","C","C","B","B","B","A","A","B","B","B","A","C","B","C","C","B","A","C","A",2,1,3,3,3,2,4,4,4,1,4,2,2,3,3,3,4,4,3,3,3,4,2,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664380,1,1,1,1,1,18,4,7,18,4,7,"BADEEBBAACAED","CDEBABCBBEAAB","BDECDDCCBCCCE","DDADDCACDBDBA",1,1,0,"63251922112",1.1304347826,"0.166161",0.355898,259.139358,19.607618,1.1304347826,0.019852,0.593987,251.073955,33.199316,1,1,4.67,4,1.1304347826,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","B","B","C","C","B","A","B","C","A","D","B","B","B","D","A","A","B","B","B","B","B","A","B","B","B","A","D","C","A","A","A","B","C","B","D","B","B","C","B","C","C","C","B","C","A","B","B","B","C","B","B","A","A","C","A",2,3,2,2,3,3,2,3,2,4,2,3,2,3,2,2,2,3,2,4,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
