"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324612,2,61399665,1,1,1558232,12,52651302,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEAED","CAAECEBCBCCEB","BDCDECCBADAEA","DCDEBAACCCBCD",1,1,0,"63246122112",1.0357142857,"1.045781",0.382526,307.600582,21.074644,1.0357142857,1.066603,0.419915,309.579306,23.470027,1,1,4,3,1.16,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","B","A","A","A","A","A","A","B","A","C","A","B","B","A","A","C","A",1,3,3,3,3,2,2,2,3,1,4,4,4,3,4,4,4,4,4,4,3,4,2,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61399665,1,1,1558232,12,52651303,1,1,1,1,1,18,4,7,18,4,7,"EAEEDEBBDCAED","BDAEABBDADEED","CACCDCAABDCDA","ECBCCCDBBBDAA",1,1,0,"63246122112",1.0357142857,"0.851836",0.356553,296.9155,19.643704,1.0357142857,0.540738,0.599124,280.187487,33.486435,1,1,4.96,4,1.16,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","C","D","A","D","B","B","C","C","C","C","B","C","B","C","C","C","C","B","B","C","C","C","A",3,3,3,3,3,2,3,3,4,1,4,3,3,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1558232,12,52651304,1,1,1,1,1,17,3,6,17,3,6,"ADCEDBBCBABBC","ECEBCBDBDBECA","BEDDCDBDDDECC","CBCECCBAAEBDA",1,1,0,"63246122112",1.0357142857,"1.31282",0.342586,322.312659,18.874215,1.0357142857,0.415365,0.588811,273.180098,32.910017,1,1,6.21,7,1.16,".",".",".",".","A","A","A","C",".",".",".",".",".","E",".","B","B","C","C","C","B","B","B","B",".","C","D",".","C",".","D","A","B",".","B","B","B","B","B","B","A","A",".","A","B",".",".",".","C","C",".","D","B","A","A",".","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C",".",2,2,3,3,3,2,3,3,NA,4,2,4,4,NA,4,4,4,4,4,4,4,4,4,3,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61399665,1,1,1558232,12,52651305,1,1,1,1,1,4,4,5,4,4,5,"BADEDBCADCADB","EABCACDDCDECA","CDABDCAABECCA","ECDCBAACDCDCC",1,1,0,"63246122112",1.0357142857,"1.481008",0.388198,331.578701,21.387133,1.0357142857,1.481061,0.376303,332.744328,21.032451,1,1,5.62,6,1.16,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","C","A","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,3,2,4,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1558232,12,52651306,1,1,1,1,1,19,5,1,19,5,1,"AECCCEDCCEACA","CEECDECDCEBEE","DBDCDAABDCAAC","BECCEDABADEAB",1,1,0,"63246122112",1.0357142857,"0.33395",0.392973,268.383419,21.650204,1.0357142857,1.297486,0.355788,322.483894,19.88582,1,1,6.59,7,1.16,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","C","A","C","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","C","C","C","C","C","C","B","C","C","D","D","C","C","C","D","B","C","C","A",3,1,3,3,3,2,4,4,4,1,4,2,2,2,2,2,2,3,2,2,1,1,2,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1558232,12,52651307,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586766,1,1,1,1,1,4,4,5,4,4,5,"BAACDECADBAEC","ECABEACDBCCCE","CECDDDADBBDCC","CBDCDABCADCEE",1,1,0,"63246122112",1.1153846154,"0.223343",0.356598,262.289707,19.646183,1.1153846154,0.93509,0.53806,302.228738,30.073426,1,0,NA,1,NA,"A","C","A","A","A","B","A","B","B","B","A","A","A","D","E","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586767,1,1,1,1,1,13,6,1,13,6,1,"EDAAEDCBDDECA","EABCCEBDCCEBC","CBCCDECADEEED","DEBBACDCBECDA",1,1,0,"63246122112",1.1153846154,"-0.121775",0.375042,243.275996,20.662325,1.1153846154,-0.586349,0.643956,217.19197,35.9922,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","B","A","A","A","C","B","C","B","D","C","A","A","C","B",3,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,3,2,3,4,4,4,2,3,2,3,1,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586768,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586769,1,1,1,1,1,2,2,3,2,2,3,"CEEDEBBCADECB","BDDEBBCCBDBBE","CBDCDACACDBCE","BDACCDCBBAECA",1,1,0,"63246122112",1.1153846154,"0.181678",0.430288,259.994242,23.706013,1.1153846154,-0.17812,0.602917,240.00884,33.698435,1,1,5.27,5,1.3181818182,"B","B","A","A","A","A","A","C","B",".",".",".","B","*","D","A","B","C","B","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","*","C","A","D","A","B","B","C","B","B","B","B","B","C","B","B","B","B","B","B","B","D","A",1,2,3,2,3,2,2,NA,3,1,4,4,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586770,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDADCAED","BACEDEBCDDAEB","CDDCEABADCAAA","CDDCEABADCACC",1,1,0,"63246122112",1.1153846154,"0.742241",0.319178,290.877543,17.584589,1.1153846154,-0.559183,0.773699,218.710341,43.243838,1,1,5.24,5,1.3181818182,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","B","C","D","A","D","A","A","D","A","A","A","A","A","A","B","A","A","B","B","B","A","A","C","B",2,2,3,3,3,3,2,3,4,1,4,4,4,1,4,4,4,4,4,4,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586771,1,1,1,1,1,20,6,2,20,6,2,"EBECBEDBDBECE","EEEECAACBAEBB","ECEEAEDABADBC","ACDEBCBCCEDCA",1,1,0,"63246122112",1.1153846154,"1.312014",0.353868,322.268253,19.495778,1.1153846154,1.828678,0.315895,352.173451,17.656107,1,1,4.64,4,1.3181818182,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","B","B","A","B","D","B","A","A","A","C","D","B","D","D","B","C","B","C","C","C","B","A","B","B","B","C","C","D","D","B","B","C","A",1,2,3,3,3,2,3,4,2,4,4,3,2,3,2,2,2,3,4,3,3,3,2,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586772,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDABBBAA","CDCAABDABADCB","AEDADAABBBBCA","EDBBECCACACBA",1,1,0,"63246122112",1.1153846154,"0.397084",0.411063,271.861683,22.646843,1.1153846154,0.973651,0.403841,304.384002,22.571614,1,1,5.19,5,1.3181818182,"A","B","A","A","A","A","A","B","A","A","B","B","A",".","*","A","A","B","C","C","B","B","B","B","B","B","D","C","C","B","C","A","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","D","C","A","D","A","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",1,1,2,3,3,2,1,4,3,1,4,4,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586773,1,1,1,1,1,6,6,7,6,6,7,"EAEBADDBDCECC","ADAAAEBCABECD","CACECCADAAEBB","EBAAECDCBBDAA",1,1,0,"63246122112",1.1153846154,"0.765656",0.365836,292.167554,20.155135,1.1153846154,0.46105,0.506189,275.733539,28.292082,1,1,5.05,5,1.3181818182,"B","B","A","C","A","A","A","E","B","B","B","B","B",".","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","A","A","B","A","B","A","B","B","A","B","D","B","A","A","A","A","A","B","A","D","B","A","B","C","C","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,1,1,2,1,4,3,4,3,2,2,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586774,1,1,1,1,1,10,3,5,10,3,5,"DBEEDB*CBAEBD","AEEDBADACEBDC","DCBBCCBAADECA","BDAABDCBDABEE",1,1,0,"63246122112",1.1153846154,"-0.279125",0.460702,234.607055,25.381622,1.1153846154,-0.824749,0.734347,203.867239,41.044363,1,1,4.08,3,1.3181818182,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","A","C","C","C","A","B","B","B","B","B","C","A","B","B","C","A","B","B","B","A","A","A","A","A","B","B","B","D","B","A","A","A","B","D","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","A","A","C","A",3,1,3,3,3,1,2,4,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586775,1,1,1,1,1,13,6,1,13,6,1,"EBCBACDBDBACA","AEDCBCBACEADD","EBCECDD.BABCD","CCDCECACCDCDA",1,1,0,"63246122112",1.1153846154,"1.099108",0.356988,310.538546,19.667669,1.1153846154,0.200536,0.589168,261.172805,32.929971,1,1,5.51,6,1.3181818182,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","A","B","B","B","B","A","A","B","D","B","A","A","A","D","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","A",1,3,3,3,3,1,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586776,1,1,1,1,1,11,4,6,11,4,6,"EADEDEBAACAEB","ECDCBDBBDBACC","ECBAADACCCBDC","DCDEDEBCCAECC",1,1,0,"63246122112",1.1153846154,"0.504354",0.318525,277.771548,17.548613,1.1153846154,0.002212,0.671246,250.088015,37.517502,1,1,5.55,6,1.3181818182,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","A","C","A","B","C","B","A","A","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,4,3,2,3,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52586777,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABBAEBD","EECCABABBABBE","DAADDBDBBBBBA","ADDCBDADCAABE",1,1,0,"63246122112",1.1153846154,"0.581755",0.403281,282.035829,22.218106,1.1153846154,-0.342026,0.588983,230.847752,32.919631,1,1,4.67,4,1.3181818182,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","*","*","B","*","A","D","B","B","A","B","*","B","*","A","A","A","A","A","A","A","A","A","A","D","B","D","A","D","B","A","A","B","B","B","B","B","A","A","C","B","C","C","B","A","A","C","A",2,3,3,3,3,2,4,2,4,1,4,3,4,4,3,3,3,3,3,4,4,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588152,1,1,1,1,1,15,1,4,15,1,4,"DEACCEBBCEEDD","EAAEDEBBDDAEB","CBECBDDBACEAA","CDAAEBADDCEBB",1,1,0,"63246122112",1.1153846154,"0.310407",0.321598,267.086355,17.717915,1.1153846154,1.515691,0.324177,334.679879,18.119007,1,1,5.38,5,1.3181818182,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","C","D","C","D","D","D","D","B","B","C","C","A","B","B","B","A","D","C","B","A","C","C","C","A",3,3,3,3,3,3,3,4,3,4,4,1,1,3,3,2,2,4,3,3,3,4,1,2,3,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588153,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","DDBBDBCCDADBC","AAADECCBCBDEA","ABEACBBDAADCC",1,1,0,"63246122112",1.1153846154,"1.046875",0.354768,307.660854,19.545362,1.1153846154,0.272635,0.56368,265.202586,31.505387,1,1,4.6,4,1.3181818182,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","D","A","C","C","B","C","B","B","A","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","B","D","B","A","A","A","C","C","D","A","D","A","C","B","B","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,2,3,3,4,1,4,4,2,3,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588154,1,1,1,1,1,10,3,5,10,3,5,"ACABDEABABEEC","ABACAEAABDDBB","EDBDAEAAAEDAD","AEADEAACABCAE",1,1,0,"63246122112",1.1153846154,"-0.865097",0.53239,202.323887,29.331155,1.1153846154,-0.374494,0.754523,229.03304,42.172047,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","B","C","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,4,3,2,4,4,4,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588155,1,1,1,1,1,9,2,4,9,2,4,"CEDECDCDBACBC","EACEDECBDCDBA","BDDCBACCCEDAA","BBDCEAABADCAD",1,1,0,"63246122112",1.1153846154,"0.521924",0.357971,278.739538,19.721826,1.1153846154,0.591186,0.428933,283.007143,23.974064,1,1,6.1,7,1.3181818182,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","C","A","B","B","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","A","B","B","B","C","A","B","D","C","A","A","B","B","B","D","D","C","B","A","A","B","B","C","B","A","B","C","B","B","B","C","B","A","A","C","A",2,2,3,1,2,2,2,2,4,4,3,3,4,4,3,3,2,3,4,3,2,3,3,3,2,3,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588156,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBBDBECB","CEEABDCCBACBB","DCDBECCBCBDEA","ABDEBEACCBECD",1,1,0,"63246122112",1.1153846154,"0.805091",0.378099,294.340161,20.830745,1.1153846154,1.404194,0.41096,328.448052,22.969511,1,1,5.31,5,1.3181818182,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","C","C","A","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,3,4,2,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588157,1,1,1,1,1,5,5,6,5,5,6,"EEAAAADDCDECA","ECEBBDBBABECC","DBDCBAABDDDCC","EACEAEBBCABCD",1,1,0,"63246122112",1.1153846154,"0.80798",0.357456,294.499325,19.693453,1.1153846154,0.886012,0.520826,299.485654,29.110178,1,1,5.74,6,1.3181818182,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","A","B","C","A","D","C","B","B","C","C","B","B","C","C","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,2,1,2,3,1,4,2,3,3,2,2,3,3,2,2,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588158,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588159,1,1,1,1,1,19,5,1,19,5,1,"DBAEADACAEABB","ABBDBBAACAAAA","BECCCECBCACBA","BAAADADACABCC",1,1,0,"63246122112",1.1153846154,"-1.058149",0.514071,191.688003,28.3219,1.1153846154,-0.939667,0.71581,197.444205,40.008287,1,1,5,5,1.3181818182,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","B","B","B","D","B","A","A","A","A","A","D","D","D","B","B","B","C","C","C","C","C","B","C","B","C","D","B","B","B","C","B","A",1,2,3,2,3,1,1,1,4,4,4,3,3,3,2,2,2,2,2,3,2,3,2,1,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588160,1,1,1,1,1,18,4,7,18,4,7,"BAAEBCBADCCAB","CDAAABADCADCD","BBCADCACBEBBD","CCADECDBCBDCA",1,1,0,"63246122112",1.1153846154,"0.558393",0.34881,280.748738,19.217116,1.1153846154,1.256207,0.386761,320.176715,21.616973,1,1,4.85,4,1.3181818182,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","A","B","C","C","C","C","B","B","A","A","A","A","A","B","B","B","B","C","A",1,3,3,3,3,1,2,1,1,1,4,4,3,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52588161,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61399665,1,1,1637220,12,52590891,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCDCEEBB","BACEDECADCAED","CBCDBDDBAAEAB","BCACDAACAEDBC",1,1,0,"63246122112",1.1153846154,"1.509691",0.34614,333.158944,19.070017,1.1153846154,1.595941,0.295025,339.165239,16.489634,1,1,5.03,5,1.3181818182,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B",".","A","A","A",".","B","B","B","A","A","D","A","C","A","A","B","D","D","D","C","A","C","B","B","B","B","B","C","A","B","A","B","B",".","C","B","B","C","A",2,2,3,2,3,1,2,4,4,4,3,4,2,3,3,3,3,3,2,4,3,4,3,3,NA,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61399665,1,1,1637220,12,52590892,1,1,1,1,1,1,1,2,1,1,2,"CEDCDECCCCEBC","AECCEDBABACBB","ABBDBABACECBC","BEDCBBBCDDECA",1,1,0,"63246122112",1.1153846154,"0.560878",0.354577,280.885645,19.534839,1.1153846154,0.332438,0.537496,268.545115,30.041903,1,1,5.35,5,1.3181818182,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","C","D","D","A","D","C","D","B","B","C","B","A","B","C","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,2,1,3,3,2,3,4,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
