"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61466127,1,1,1541788,12,52187518,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDBAABADBCAAB","ABCADCAAAEDBD","EEAAECDBCBBCA",1,1,0,"63249332112",1.1153846154,"1.268012",0.382891,319.844035,21.094753,1.1153846154,1.120474,0.425772,312.590281,23.797388,1,1,6.45,7,1.1153846154,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","A","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","C","B","B","C","B","B","C","B","B","B","C","B",2,3,3,3,3,2,2,1,3,4,4,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52187519,1,1,1,1,1,17,3,6,17,3,6,"EDEEDBDCBDDBA","DAACEBDBDCEBB","DBDACABABEECA","BDAEAAABACBBD",1,1,0,"63249332112",1.1153846154,"0.468038",0.342255,275.770777,18.855979,1.1153846154,-0.3449,0.68788,230.687117,38.447215,1,1,6.64,7,1.1153846154,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","B","B","C","D","C","A","B","A","A","A","B","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,2,3,4,3,4,3,4,4,4,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52187520,1,1,1,1,1,13,6,1,13,6,1,"DBDACBCBDBECE","EEBCDBBACEBEA","EAEEBCABAEACA","BDDDDBBCCAEAD",1,1,0,"63249332112",1.1153846154,"0.433468",0.345522,273.8662,19.035969,1.1153846154,-0.628139,0.676395,214.85623,37.805291,1,1,6.35,7,1.1153846154,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","A","B","A","B","D","D","A","C","A","D","D","D","A","A","A","A","A","B","A","A","D","A","A","C","A",1,3,3,3,3,2,2,1,2,4,4,4,2,4,1,1,1,4,4,4,4,4,3,4,4,1,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52187521,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBAECD","BDBEDBDCBCABC","DDBBECDBCBCAA","EBBABDCCDAABB",1,1,0,"63249332112",1.1153846154,"2.179512",0.47838,370.061635,26.355563,1.1153846154,1.761038,0.314482,348.392894,17.577131,1,1,5.74,6,1.1153846154,"A","B","A","A","A","B","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","C","B","C","C","A","A","A","A","A","C","B","D","C","B","A","A","A","B","C","A",2,3,3,3,3,3,2,1,2,1,3,3,2,2,4,4,4,4,4,2,3,1,2,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52187522,1,1,1,1,1,7,7,1,7,7,1,"*DBEAECADBCCA","EDDCEBADBCAED","DDECECABCDCEA","DBCDEBBAADAAC",1,1,0,"63249332112",1.1153846154,"-0.971011",0.492898,196.488729,27.155408,1.1153846154,0.6724,0.414266,287.546382,23.154291,1,1,5.03,5,1.1153846154,"A","D","A","C","A","A","A","A","B","A","A","A","B","C","D","A","B","B","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","B","A","A","C","D","D","D","B","B","C","C","C","C","B","B","B","C","A","A","D","B","C","B","A","C","A",1,2,2,3,3,1,1,3,4,4,4,3,3,2,2,2,2,3,3,3,2,4,4,1,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52201410,1,1,1,1,1,3,3,4,3,3,4,"BDBECBDBBADBC","BABEDECADCAED","DCBDCBAACBEAB","BEEADDDCBECAC",1,1,0,"63249332112",1.1153846154,"1.517425",0.371311,333.585036,20.456772,1.1153846154,0.292308,0.680888,266.302156,38.056415,1,1,6.28,7,1.1153846154,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","B","B","D","B","A","A","A","C","B","B","A","C","A","C","C","C","D","C","B","C","B","C","A","B","B","B","C","B","A","C","A",1,3,3,3,3,2,3,2,2,1,3,4,2,2,2,1,2,3,2,3,2,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202779,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACBEDC","EABEDECADEAED","DACCEDABDBCDC","BEDACBACCBCDA",1,1,0,"63249332112",1.1153846154,"1.211135",0.329865,316.71049,18.173372,1.1153846154,0.414062,0.609031,273.10727,34.04016,1,1,4.13,3,1.1153846154,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","A","B","A","B","B","D","B","A","A","A","B","A","D","A","C","C","C","B","B","B","B","A","A","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,4,1,3,2,2,3,3,3,3,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202780,1,1,1,1,1,2,2,3,2,2,3,"AEDBCEDCDABBB","ACEBAEADAAABD","AADCDEBCAEBCC","DCDACDDAAADCC",1,1,0,"63249332112",1.1153846154,"-0.443252",0.457519,225.564747,25.20626,1.1153846154,0.101222,0.511857,255.621914,28.608879,1,1,5.61,6,1.1153846154,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B",".","D","C","C","D","B","B","A","A","B","A","B","A","B","A","B","B","D","A","A","A","A","C","D","C","D","D","B","B","B","A","A","B","A","A","A","B","B","A","A","B","A","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,3,3,4,4,3,4,4,4,3,3,4,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202781,1,1,1,1,1,8,1,3,8,1,3,"AEBCCCCACACDA","BEEEDBDCBABBC","DAEDCAABAACEA","BBDCCDDDABECB",1,1,0,"63249332112",1.1153846154,"1.052875",0.341281,307.991414,18.802318,1.1153846154,-0.021905,0.750921,248.74006,41.970723,1,1,6.23,7,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","B","B","B","B","B","D","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","D","D","D","A","C","B","B","A","B","B","B","B","B","B","B","B","A","B","B","B","A","B","C","A",1,3,3,3,2,2,4,4,4,1,3,3,3,4,3,3,3,3,3,3,3,3,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202782,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAECD","CEBDBADAACCBB","CDBBBACBDBCAA","ADDDBBCAAADCB",1,1,0,"63249332112",1.1153846154,"1.075742",0.377625,309.251234,20.804631,1.1153846154,-0.337631,0.571984,231.093398,31.969517,1,1,4.77,4,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","B","B",".","D","B","A","A","A","B","B","B","D","B","B","C","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,4,2,3,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202783,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202784,1,1,1,1,1,18,4,7,18,4,7,"ABCECCBCDCADC","ADECABAADBBBC","CBEBEAAADECAB","ACABBACBDEBAD",1,1,0,"63249332112",1.1153846154,"-0.668751",0.435347,213.141249,23.98473,1.1153846154,-0.75198,0.776875,207.934468,43.421352,1,1,4.53,4,1.1153846154,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","A","C","D","B","A","C","B","B","B","B","B","A","B","B","A","C","B","B","D","A","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202785,1,1,1,1,1,10,3,5,10,3,5,"DDBECBDCBCDBB","EABCADDDCCBCA","DEBACDDCDADBD","EBACCACDDBCBD",1,1,0,"63249332112",1.1153846154,"1.184035",0.357425,315.21746,19.691745,1.1153846154,-0.112557,0.781619,243.673308,43.686505,1,1,6.2,7,1.1153846154,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","A","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","B","B","C","D","D","C","D","C","C","C","B","A","B","C","C","D","C","A","C","C","B","B","C","A",2,1,3,3,3,3,2,2,3,4,4,2,1,2,2,2,3,4,3,2,2,1,2,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202786,1,1,1,1,1,6,6,7,6,6,7,"EBCBCBCBABECB","CDCAABBCACACE","BCCEAECABCEDA","CCDDACCDCDCBA",1,1,0,"63249332112",1.1153846154,"0.615199",0.383531,283.878372,21.130013,1.1153846154,0.518552,0.508158,278.947459,28.402134,1,1,4.77,4,1.1153846154,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","B","B","C","B","B","B","B","A","A","B","B","B","B","A","B","A","A","A","A","A","B","D","D","A","D","B","A","A","B","B","B","A","B","B","B","A","C","C","D","D","B","B","C","A",NA,NA,NA,NA,NA,NA,2,4,4,1,4,3,4,4,3,3,3,4,3,3,3,4,2,2,1,1,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61466127,1,1,1541788,12,52202787,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADBC","BAAEDACADBAAD","BDDAECCBDDCBD","BBDADAAABBAEC",1,1,0,"63249332112",1.1153846154,"1.174744",0.337811,314.705587,18.611144,1.1153846154,0.975713,0.499658,304.499252,27.927049,1,1,4.86,4,1.1153846154,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","C","B","C","B","C","C","B","B","B","B","C","D","B","B","B","C","A","B","B","B","B","A","B","A","B","B","B","B","D","B","A","A","A","C","D","D","C","D","A","B","B","B","B","B","A","A","B","B","A","A","B","B","C","B","A","C","A",3,2,3,2,3,3,3,4,4,3,4,4,3,3,3,3,3,4,4,3,3,4,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
