"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324662,2,61425673,1,1,1526423,12,52520084,1,1,1,1,1,15,1,4,15,1,4,"BEDCDBBAACCDE","EBBEDEBBBBCCC","BACBCDABADCBC","CEBCCACBDABDB",1,1,0,"63246622112",1,"-0.209251",0.421067,238.456649,23.197997,1,-0.054792,0.712312,246.901929,39.812776,1,1,6.47,7,1.2142857143,"A","B","A","A","A","A","B","C","B","B",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","B","C","D","C","B","A","D","D","A","D","B","B","B","A","A","B","A",3,3,3,3,3,3,1,1,3,4,4,4,4,3,2,1,2,3,4,1,1,4,1,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1526423,12,52520085,1,1,1,1,1,3,3,4,3,3,4,"BDBEAEDCBADED","BEBEDECADCAAB","ECDBCBBBCBEBB","CBACDDCCCDCAB",1,1,0,"63246622112",1,"0.820413",0.329144,295.184301,18.13365,1,-0.593962,0.732601,216.766462,40.946775,1,1,3.67,2,1.2142857143,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","B","B","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","D",".","B","A","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,2,2,3,2,3,4,NA,2,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1526423,12,52520086,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBBABCBBC","EBECABDBDDCCD","CADBCCDABDECC","DEDDCAAADDDCB",1,1,0,"63246622112",1,"0.633896",0.353788,284.908452,19.491371,1,0.443453,0.624427,274.750001,34.900679,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","D","D","A","C","A","B","C","C","C","D","B","C","A","C","A",1,1,2,3,3,2,NA,NA,NA,NA,NA,4,4,4,2,1,1,4,2,4,3,2,2,2,1,3,2,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1526423,12,52520087,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BABEDEBADCAED","BDDEBABCCAAAE","EDEACADBBEBAA",1,1,0,"63246622112",1,"2.279067",0.464282,375.546455,25.578857,1,0.973214,0.477165,304.359577,26.669863,1,1,4.88,4,1.2142857143,"A","C","A","A","A",".",".","D","B","B","A","A","B","D","D","A","A","A","A","B","C","B","B","B","B","A","C","A","C","C","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A",".","B","A","B","A","D","B","B","D","C","D","B","C","C","D","D","C","B","C","A","B","B","B","C","A",1,1,1,1,2,3,2,1,2,1,4,3,3,1,2,1,3,2,2,1,1,2,3,2,4,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1526423,12,52520088,1,1,1,1,1,18,4,7,18,4,7,"EAEEDEBADCDEB","CDAAABBCDADAD","CECEBBAACCACC","CDABECCCDDEBE",1,1,0,"63246622112",1,"0.889012",0.357262,298.963651,19.682765,1,0.341652,0.56709,269.060107,31.69598,1,1,5.11,5,1.2142857143,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","C","D","D","D","C","B","B","C","B","B","B","C","B","B","B","D","A",2,1,2,2,3,2,3,1,2,1,4,3,3,2,1,1,1,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1526423,12,52531753,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBDCEEBB","DAEECDBBBADDB","DBCBADACCEEAA","BADDEEBCCAECE",1,1,0,"63246622112",1,"0.42066",0.378512,273.160564,20.853499,1,0.323813,0.451598,268.063043,25.240863,1,1,3.71,2,1.2142857143,"B","B","A","D","A","A","A","C","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","B","C","D","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324662,2,61425673,1,1,1526423,12,52531754,1,1,1,1,1,6,6,7,6,6,7,"ADACCAABCBAAB","ABABCABDAACBA","EABEAABCDAADC","EDCDBCDCAADAA",1,1,0,"63246622112",1,"-0.917051",0.54091,199.461567,29.800551,1,0.255395,0.595996,264.239002,33.311604,1,1,4.83,4,1.2142857143,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","C","B","B","C","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,3,2,2,2,3,1,3,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1526423,12,52531755,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1526423,12,52531756,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1558158,12,52518693,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1558158,12,52518694,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1558158,12,52518695,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1558158,12,52518696,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDBBABBC","BABEDECBDCAAD","BACDEDDBDABDB","BDCAABABBECCB",1,1,0,"63246622112",1.2222222222,"1.208606",0.332182,316.571159,18.301023,1.2222222222,1.105831,0.440242,311.77185,24.60615,1,1,5.01,5,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","A","A","C","A","C","B","B","B","D","B","B","A","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","B","A","C","B","C","B","C","C","C","A","B","C","C","B","B","C","A","C","A","A","C","A",2,3,3,3,3,2,2,1,2,1,3,3,2,3,2,2,2,4,3,2,2,3,3,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52518697,1,1,1,1,1,10,3,5,10,3,5,"BEEEDEDBBCABE","EBAABEDACDDCA","ABDDCEDACBCCA","CDDCBABBDECAE",1,1,0,"63246622112",1.2222222222,"0.596308",0.362852,282.837603,19.990737,1.2222222222,0.273428,0.627061,265.246908,35.047899,1,1,5.69,6,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","A","A","A","B","B","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","B","A","C","B","A","A","A","B","A","C","A","D","B","B","C","B","C","B","B","B","B","B","B","B","A","C","B","B","B","B","A",1,3,3,3,3,3,2,1,3,1,4,3,3,2,3,2,3,3,3,3,3,3,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52518698,1,1,1,1,1,13,6,1,13,6,1,"EDBBDDDBBBECB","EEBCBCCDCAEBC","BDAEBCABCECCD","CDDDBEAADCECD",1,1,0,"63246622112",1.2222222222,"0.586189",0.348647,282.280113,19.208136,1.2222222222,-0.548744,0.716795,219.293801,40.063341,1,1,3.38,2,1.2222222222,"B","B","A","A","A","A","A","A","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","A","A","B","*","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","D","A","B","A","C","B","B","C","C","B","B","B","C","C","B","C","D","D","C","B","A","A",2,3,3,3,3,2,1,2,4,1,2,4,2,3,3,2,2,3,3,3,2,2,3,2,1,1,2,3,1,1,0,1,1,0,0,0,0
