"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593196,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECC","CDAAABDDDAECD","ABCECDDBBBEBB","DDDAECDBDABDA",1,1,0,"63252642112",1.1153846154,"2.05389",0.454598,363.140697,25.045333,1.1153846154,1.558751,0.384189,337.086603,21.473218,1,1,3.75,2,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","A","B","B",".","B","D","B","A","A","A","C","D","B","A","B","B","B","B","A","B","A","B","B","A","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,2,1,2,3,3,3,4,3,4,3,3,4,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593197,1,1,1,1,1,5,5,6,5,5,6,"EABDACDABDDCA","EDEBEDDBDBDCA","EACDDACBCECDC","BACEBDDCADDCB",1,1,0,"63252642112",1.1153846154,"1.119302",0.356111,311.651101,19.619353,1.1153846154,0.131467,0.630853,257.312378,35.259843,1,1,4.35,3,1.1153846154,"A","C","A","A","A","A","B","A","B","B","A","A","A","B","B","A","A","B","B","C","B","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","A","B","A","B","B","D","C","C","C","C","C","C","B","B","C","B","C","B","B","B","B","C","A",1,1,2,2,3,2,4,1,2,1,2,3,1,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593198,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDBDCABE","ECACDECBCCABD","DDDADCCADDABA","CDECADAABCDBD",1,1,0,"63252642112",1.1153846154,"0.253209",0.340025,263.935125,18.733121,1.1153846154,0.688701,0.632228,288.457483,35.336695,1,1,4.08,3,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","B","B","A","B","B","A","D","C","B","A","C","A","B","B","B","A","A","A","B","B","B","B","B","D","B","A","A","A","B","A","D","A","D","A","B","B","B","B","B","B","C","A","A","B","B","C","B","B","A","A","C","A",1,2,2,3,3,2,2,1,4,1,4,4,3,3,3,3,3,3,2,4,4,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593199,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBABECA","BEECDCBACAABD","ECEEDAAABABCB","EBCDBDABDDEAA",1,1,0,"63252642112",1.1153846154,"1.258636",0.345544,319.32748,19.037181,1.1153846154,0.923842,0.58394,301.600061,32.637766,1,1,5.28,5,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","B","A","A","B","B","D","A","C","C","C","B","D","A","B","B","B","A","B","B","B","B","C","B","B","D","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","A","B","C","C","B","D","C","B","C","A","C","A",2,2,3,2,2,1,3,1,3,1,4,4,3,2,2,2,2,3,4,3,2,2,3,1,2,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593200,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593201,1,1,1,1,1,19,5,1,19,5,1,"EABDACDABAECA","AEDCDACACABBA","DDDEBAAADEDBC","DACBDBACDCEEC",1,1,0,"63252642112",1.1153846154,"1.149971",0.356919,313.34076,19.663868,1.1153846154,0.205636,0.602606,261.457856,33.681052,1,1,4.86,4,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","A","A","A","A","B","B","B","B","A","C","D","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","D","D","D","B","C","B","B","B","C","B","B","B","B","C","C","C","C","C","C","B","B","C","A",1,1,1,1,1,1,3,4,4,4,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593202,1,1,1,1,1,5,5,6,5,5,6,"EEACAAABDDBCB","EDEBDCDBDBDEA","DEDCDECDAEECE","CDDEDECABADDB",1,1,0,"63252642112",1.1153846154,"0.682199",0.351582,287.569627,19.369835,1.1153846154,0.03388,0.669655,251.858013,37.428577,1,1,4.56,4,1.1153846154,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","*","B","A","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","D","B","B","C","B","B","B","A","A","B","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,3,1,2,4,1,4,3,3,2,3,3,3,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593203,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAAD","ECEACADBDBDCA","DCAADBDBADEBC","ADCEAAAABBAAB",1,1,0,"63252642112",1.1153846154,"1.432701",0.377517,328.917306,20.798681,1.1153846154,0.335435,0.553708,268.712624,30.948029,1,1,3.77,2,1.1153846154,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","A","B","A","A","B","A","F","C","A","A","A","C","D","C","D","D","A","B","C","C","C","B","B","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,4,3,4,4,4,3,2,2,2,3,3,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593204,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECBDCADD","EAABAADABDEBA","CDEABDADBEBBB","ABDDEADCACBDC",1,1,0,"63252642112",1.1153846154,"0.885049",0.337456,298.745316,18.591586,1.1153846154,1.274527,0.372944,321.200662,20.844708,1,1,5.03,5,1.1153846154,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","B","A","A","A","C","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","B","D","B","A","A","A","B","B","D","D","C","B","B","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","D","A",2,2,2,3,3,2,2,2,4,4,3,3,3,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593205,1,1,1,1,1,2,2,3,2,2,3,"AEECCEDCBCCBB","BDBBDBDBBCDBC","DADCBEACBACAB","DAEACDCAACDCD",1,1,0,"63252642112",1.1153846154,"1.302046",0.353087,321.719083,19.45275,1.1153846154,0.326398,0.530515,268.207525,29.651718,1,1,3.95,2,1.1153846154,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","A","B","B","A","A","A","A","B","C","B",".","D","C","A","A","A","C","A","B","A","C","A","A","C","C","C","C","A","C","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,3,4,4,2,2,2,2,4,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593206,1,1,1,1,1,9,2,4,9,2,4,"DEDCACACACABB","BAEEAACAAAABC","BCDCADACCCECC","DDABABDDCCCBE",1,1,0,"63252642112",1.1153846154,"0.087641",0.362339,254.813427,19.962474,1.1153846154,0.193369,0.522772,260.772225,29.218944,1,1,4.15,3,1.1153846154,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","A","B","B","A","A","B","A","A","A","B","B","D",".","C","C","C","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,2,4,NA,3,2,2,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593207,1,1,1,1,1,6,6,7,6,6,7,"EBEEEEABDEEBB","CDAAAEBDABDCD","EBEEADDABAADB","BDECECACABCBA",1,1,0,"63252642112",1.1153846154,"0.731572",0.368109,290.289752,20.280363,1.1153846154,0.966365,0.461341,303.97677,25.785422,1,1,4.92,4,1.1153846154,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","B","C","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","A","B","B","A","D","C","A","C","B","C","C","C","A","A","B","B","B","A","A","B","B","A","A","C","A",3,3,2,3,3,1,2,2,1,4,3,4,2,3,2,2,2,4,4,3,3,3,4,4,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325264,2,61459442,1,1,1494724,12,52593208,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52604811,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52604812,1,1,1,1,1,19,5,1,19,5,1,"EADCEBDBCCECA","AEDBCCDACEBBE","*EDACEADBBECC","DBDEABDDAAEAC",1,1,0,"63252642112",1.9333333333,"1.089956",0.358591,310.034331,19.755984,1.9333333333,-0.18335,0.648654,239.716523,36.254782,1,1,5.92,6,1.9333333333,"A","B","A","A","A","A","A","D","B","B",".",".","B","C","C","A","C","C","C","C","C","B","B","B","B","D",".","D","C","B","D","B","B","B","B","B","B","B","A","B","A","B","B","H","A","A","A","A","C","D","B","D","D","A","B","C","B","B","B","C","C","B","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,3,4,2,4,4,4,3,2,3,3,3,2,2,3,3,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1502707,12,52604813,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52604814,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECACCAEE","AAAACABBBDACA","DEDABCCAAABBC","EEDAAEAAAECCD",1,1,0,"63252642112",1.9333333333,"0.287719",0.354225,265.836397,19.515446,1.9333333333,-0.431654,0.656981,225.838234,36.720197,1,1,3.93,2,1.9333333333,"B","C","A","B","A","A","A","B","B","A","B","B","B","B","D","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","B","D","A","B","A","A","C","C","D","C","A","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,2,4,1,2,4,4,2,2,1,2,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325264,2,61459442,1,1,1502707,12,52604815,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605969,1,1,1,1,1,7,7,1,7,7,1,"CDBAABADDCCAD","BEDCBCBDCBCBC","DDBDECDBCDCDE","DCBBCCDBACBAA",1,1,0,"63252642112",1.9333333333,"0.55361",0.368385,280.485227,20.295568,1.9333333333,1.029156,0.441156,307.486306,24.657236,1,1,3.84,2,1.9333333333,"A","C","A","A","B","A","A","C","B","A","A","A","B","F","F","C","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","A","B","A","A","A","B","C","B","B","C","D","C","D","C","B","D","C","C","C","C","B","A","B","C","B","B","C","B","D","B","B","C","A",3,1,3,3,3,1,3,4,3,4,3,3,1,2,2,2,2,3,4,3,2,3,3,2,3,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605970,1,1,1,1,1,2,2,3,2,2,3,"EEACCEBCBCBBB","BDBEDBDCBADBE","BDDEDAACCEDAA","BDBACBCDDADBA",1,1,0,"63252642112",1.9333333333,"1.474737",0.345349,331.233211,19.026438,1.9333333333,1.207192,0.406973,317.437152,22.746668,1,1,4.29,3,1.9333333333,"B","C","A","A","A","A","A","D","B","B",".",".",".","D","D","B","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","B",".","D","A","A","A","A","C","B","D","A","C","A","C","C","A","A","A","B","B","B","C","B","B","B","C","B","B","B","C","A",2,1,3,3,3,3,3,2,4,1,3,4,2,2,4,4,4,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605971,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605972,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605973,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605974,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605975,1,1,1,1,1,2,2,3,2,2,3,"ABDAACCCBBACB","CEAACDBDAAEBB","ABDDBACDAEBAA","AABCAADAABECA",1,1,0,"63252642112",1.9333333333,"-0.961763",0.577313,196.998232,31.806115,1.9333333333,-0.277773,0.620686,234.439001,34.691585,1,1,4.2,3,1.9333333333,"A","C","A","C","A","A","B","A",".",".","B",".",".","B","B","C","B","C","C","C","A","A","B","B","B","A","D","A","A","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","D","D","D","D","A","A","D","D","D","B","D","A","A","A","A","B","B",3,2,3,3,3,1,1,1,4,1,4,4,4,1,1,1,1,4,4,1,1,1,3,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605976,1,1,1,1,1,8,1,3,8,1,3,"EEBCCDADCAEAA","ADEBCADCBADDD","CCBDBDACBDCAB","BCDABBBAAABCC",1,1,0,"63252642112",1.9333333333,"-0.216878",0.422844,238.036452,23.295898,1.9333333333,-0.362193,0.820585,229.720571,45.864406,1,1,4.42,3,1.9333333333,"A","C","A","B","A","A","A","D","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","B","B","C","B","A","A","A","A","B","B","A","A","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,2,2,2,3,2,4,4,4,4,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605977,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605978,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605979,1,1,1,1,1,15,1,4,15,1,4,"BEECCDBDCEBDC","BEDEDECADEAEE","CDEABCDBCDEAD","CDDABCCABCDBE",1,1,0,"63252642112",1.9333333333,"0.519295",0.307604,278.594698,16.946939,1.9333333333,0.163387,0.862624,259.096461,48.214063,1,1,5.33,5,1.9333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","C","C","B","D","D","B","B","B","C","C","C","A","A","A","A","A","A","D","A","A","A","A","A","A",2,2,3,3,3,3,3,3,2,4,4,3,3,3,2,2,2,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325264,2,61459442,1,1,1502707,12,52605980,1,1,1,1,1,18,4,7,18,4,7,"EBCEDCBADCAEB","CDCEABDDDADAD","ABAABCADBCCBE","BBCACBDABDCCB",1,1,0,"63252642112",1.9333333333,"0.344933",0.35349,268.988509,19.474953,1.9333333333,-0.454751,0.837961,224.547289,46.835591,1,1,5.65,6,1.9333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","D","C","D","C","C","C","C","C","C","C","B","B","B","C","B","C","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,3,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
