"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324755,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBBACB","AEDDCCDCBABCB","BDBDECDAAEDDA","ADDDBBACAEEAD",1,1,0,"63248682112",1.1428571429,"0.512487",0.388191,278.219622,21.386748,1.1428571429,0.990301,0.42459,305.314609,23.731324,1,1,5.53,6,1.1428571429,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","B","A","C","B","A","A","A","B","C","D","B","D","A","A","B","B","B","B","A","A","A","A","A","A","A","B","C","B","A","C","A",2,3,3,3,3,3,2,3,4,2,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324756,1,1,1,1,1,9,2,4,9,2,4,"AAEDCEBABACAB","BAAEBECADDAEB","ABDCDEBCADAAE","AACABBCAAECAC",1,1,0,"63248682112",1.1428571429,"0.592729",0.334302,282.640424,18.417821,1.1428571429,0.187196,0.502123,260.427201,28.064823,1,1,3.31,2,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","B","D","B","A","A","C","B","B","B","B","A","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,3,2,2,4,2,4,4,2,3,3,3,3,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324757,1,1,1,1,1,15,1,4,15,1,4,"ACDCCCABCDABE","BECEECCACCAED","EBDACEACCBDDA","CECECADABDBAC",1,1,0,"63248682112",1.1428571429,"0.161421",0.343948,258.878216,18.949252,1.1428571429,-0.704567,0.712745,210.584491,39.836977,1,1,6.55,7,1.1428571429,"B","C","A","C","A","A","A","C","A","A",".",".","A","E","B","B","A","B","B","C","C","A","B","A","C","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A",".","B","F","B","A","A","A","A","B","D","D","A","D","C","C","B","B","B","B","B","B","D","B","B","D","D","D","B","B","C","A",2,1,2,2,3,3,1,2,4,4,1,1,2,2,3,3,3,3,3,3,1,3,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324758,1,1,1,1,1,11,4,6,11,4,6,"ABDEDECBDEDAE","CDEBEBDBDEABC","AECBBACCAECAC","BACEAAAABAACB",1,1,0,"63248682112",1.1428571429,"-0.013735",0.376602,249.228283,20.748271,1.1428571429,0.379782,0.553806,271.191281,30.953507,1,1,6.13,7,1.1428571429,"A","B","A","A","A","A","A","D","B","A","B","B","B","D","D","C","B","C","A","C","A","B","B","B","C","B","D","D","C","D","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","C","A","A","A","A","D","D","D","B","C","D","D","D","D","A","C","B","B","A","B","A","B","B","B","B","C","A",3,2,3,1,3,1,1,1,4,4,4,3,2,1,1,1,1,4,2,3,3,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324759,1,1,1,1,1,2,2,3,2,2,3,"CECCDACCABEAB","CCADBDDCDDCAE","BADDCEBDCADBD","DBCACECACCEDA",1,1,0,"63248682112",1.1428571429,"-0.599206",0.505854,216.972716,27.869198,1.1428571429,-0.216011,0.601957,237.891023,33.644778,1,1,4.64,4,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","A","A","A","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","B","A","D","A","A","B","A","C","*","C","D","D","A","A","A","A","A","B","A","A","A","A","A","A","C","C","A","B","A","C","B",2,3,3,3,3,3,3,NA,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,2,2,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324760,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EAEAABDAADECD","ACDDCCBCCEEAC","DDDCDABAACDBC",1,1,0,"63248682112",1.1428571429,"1.480838",0.362312,331.569335,19.960986,1.1428571429,1.144341,0.417819,313.924263,23.352877,1,1,3.83,2,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","A","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","A",2,2,3,3,3,3,4,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324761,1,1,1,1,1,12,5,7,12,5,7,"EACCADDBBDECA","CDCAABBCCEEEC","DDDABEABDCDAC","BDADECDCADCAA",1,1,0,"63248682112",1.1428571429,"1.101948",0.376855,310.695011,20.762209,1.1428571429,1.221504,0.436263,318.237083,24.383755,1,1,5.59,6,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","B","A","B","A","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","C","B","B","C","C","C","C","B","B","B","B","B","A","B","C","B","A","A","C","A",1,2,3,3,3,2,2,1,4,1,3,3,3,2,2,2,2,3,3,3,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324762,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEDCDCCACEABC","BCCEBCDABEEBC","CBBACAABCCDAA",1,1,0,"63248682112",1.1428571429,"2.216386",0.427929,372.093148,23.576048,1.1428571429,0.696265,0.604733,288.880253,33.799935,1,1,5.46,5,1.1428571429,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","A","B","B","B","B","B","C","C","D","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,2,3,1,3,2,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324763,1,1,1,1,1,3,3,4,3,3,4,"BCBEDCDCBBBBC","EACEBACCDAAEB","CBDCCADCDCBAE","CBDADBADBCBDC",1,1,0,"63248682112",1.1428571429,"0.4462",0.328078,274.567648,18.07492,1.1428571429,1.029707,0.467812,307.517102,26.147102,1,1,6.99,7,1.1428571429,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","D","C","B","C","C","C","C","A","B","A","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","C","D","D","C","B","B","B","B","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324764,1,1,1,1,1,4,4,5,4,4,5,"BABECDCACCABD","EBBDCADBCAEBD","BDABCDADCBCEC","CEDBBEBCABDCA",1,1,0,"63248682112",1.1428571429,"0.290868",0.343157,266.009886,18.905673,1.1428571429,0.141889,0.744108,257.894888,41.589928,1,1,6.13,7,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","D","B","C","C","C","B","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","D","B","A","D","B","B","C","B","C","B","A","B","A","A","B","B","A","B","A","B","B","C","A",2,3,3,3,2,2,2,4,2,1,4,3,3,2,3,2,3,4,3,4,4,3,3,4,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324765,1,1,1,1,1,21,7,3,21,7,3,"DEDAABCDBCEDC","DDEEDBDCDCBEE","DBDBCACBCABDA","CCDECBCACCDBE",1,1,0,"63248682112",1.1428571429,"0.406784",0.375246,272.396088,20.673564,1.1428571429,-0.447198,0.732376,224.969444,40.9342,1,1,4.51,4,1.1428571429,"B","B","A","C","A","A","A","A","A","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","B","D","B","B","C","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","D","B","C","B","C","C","C","A","A","B","B","A","B","B","A","B","B","B","C","A",1,2,3,2,3,2,1,3,1,1,4,3,2,3,2,2,2,4,4,3,3,4,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324766,1,1,1,1,1,18,4,7,18,4,7,"BECCBEBBDCAED","CDBCABCCBEBAD","CBBACDCACCBEC","DCBDECDBABEBB",1,1,0,"63248682112",1.1428571429,"0.007417",0.374346,250.393617,20.62398,1.1428571429,-0.242664,0.662719,236.401325,37.040908,1,1,4.79,4,1.1428571429,"B","C","A","E","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","C","C","A","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","B","C","B","B","B","A","C","B","B","B","A","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,4,1,4,3,3,2,3,3,3,4,2,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324767,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61405632,1,1,1636892,12,52324768,1,1,1,1,1,14,7,2,14,7,2,"ADEAABADACEEA","EECABECBDDBAB","BBABACABABBDB","AAACADDDAEECE",1,1,0,"63248682112",1.1428571429,"-0.017635",0.43205,249.013419,23.803087,1.1428571429,-1.144035,0.645362,186.021602,36.070785,1,1,4.91,4,1.1428571429,"B","C","A","C","A","A","A","E","B","B","B",".","B","F","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","C","D","D","A","A","B","A","B","B","A","A","B","B","B","C","C","C","B","B","B","D","B",3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61405632,1,1,1636892,12,52326148,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDBCA","AEDCDCBDCECBE","DBDCDABBBCDCC","DBDAADABAEEAA",1,1,0,"63248682112",1.1428571429,"1.692228",0.374927,343.215521,20.655989,1.1428571429,1.017387,0.393818,306.828509,22.011405,1,1,5.85,6,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","A","A","A","B","C","C","C","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","B","D","C","B","B","D","C","C","C","D","C","B","C","B","C","B","B","B","B","C","C","A",2,3,3,3,3,3,3,3,2,4,3,3,3,1,2,2,2,1,2,3,2,3,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
