"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156148,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156149,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156150,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156151,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADDCEB","EBCBABDBACECB","BCADEBCADEACB","DBAEBCBDABDCA",1,1,0,"63244792112",1.8,"0.479571",0.330117,276.406169,18.187256,1.8,-0.483056,0.683649,222.965257,38.210734,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156152,1,1,1,1,1,13,6,1,13,6,1,"ECBBBADBABCCB","AEBCDEBACAABA","CDEEAAAAAABDA","BBDEECABDCABA",1,1,0,"63244792112",1.8,"0.520278",0.334157,278.648855,18.409833,1.8,-0.468618,0.714267,223.77223,39.922045,1,1,5.36,5,2.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","A","C","B","A","C","B","B","B","B","B","D","A","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","A","D","B","C","D","B","C","C","C","C","C","D","B","B","C","C","B","B","B","C","A",2,1,3,2,1,3,3,2,2,1,4,3,2,1,3,2,2,2,2,2,1,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156153,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156162,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156163,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBBCBCDBE","EAEAAADBBDDCA","CDBCBBCACBEBE","BDDACAACDCBCC",1,1,0,"63244792112",1.8,"1.13658",0.335525,312.603004,18.485201,1.8,0.46755,0.607389,276.096839,33.948385,1,1,4.35,3,2.0769230769,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","D","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","B","B","A","B","A","A","A","A","D","A","A","A","B","D","C","D","D","C","C","D","B","B","C","B","A","B","C","A","B","C","B","A","A","A","C","A",1,3,3,2,3,2,2,4,3,4,4,2,2,1,3,3,2,3,4,3,2,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156164,1,1,1,1,1,9,2,4,9,2,4,"BCDECCBDADAAB","CCDAEABBBCCBD","DCBCDBACBBBCB","DABCCBABBDABD",1,1,0,"63244792112",1.8,"-1.019529",0.520909,193.815709,28.698629,1.8,-0.149449,0.60896,241.611328,34.036192,1,1,5.1,5,2.0769230769,"A","B","A","A","A","A","A","D","B",".","B",".","B","D","B","B","A","C","A","C","A","B","B","B","B","B","C","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","A","D","A","A","B","B","C","C","D","A","A","B","B","A","B",".","C","D","A","B","C","A",2,1,3,1,3,1,2,2,1,4,1,4,3,3,2,2,1,4,4,3,3,4,3,NA,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156165,1,1,1,1,1,14,7,2,14,7,2,"ADDCBABABCADB","CACDACDBCACAB","ACBBDCBACCEAB","CAABDBACCBBDE",1,1,0,"63244792112",1.8,"-1.181875",0.579476,184.871522,31.925282,1.8,-0.370852,0.579438,229.236599,32.386139,1,1,4.9,4,2.0769230769,"A","C","A","B",".",".",".","B","B",".",".",".","B","D","F","A","B","C","B","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","C","A","D","C","C","C","C","C","D","B","B","D","D","A","A","B","B","D","A","B","C","A",1,2,3,2,3,1,3,2,3,1,4,2,2,2,2,2,1,3,3,1,1,4,4,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156166,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156167,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156168,1,1,1,1,1,3,3,4,3,3,4,"ACCEDBDCBCDBC","CBAEBCCBDCAED","BDADCDCBDAACB","DCCDCCADBCBCD",1,1,0,"63244792112",1.8,"0.432846",0.329736,273.831932,18.166265,1.8,1.646587,0.334611,341.995962,18.702188,1,1,6.79,7,2.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","A","C","C","C","C","B","B","B","B","D","D","D","B","C","D","*","B","B","B","B","B","B","B","B","A","A","A","F","C",".","A","A","B","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,3,3,3,2,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156169,1,1,1,1,1,15,1,4,15,1,4,"BADDEABDBBCEB","DADCBAABDCADC","ECEEBACCBDBEC","DACAABCBCADAB",1,1,0,"63244792112",1.8,"-1.163349",0.520885,185.892181,28.697306,1.8,-0.693389,0.716667,211.209256,40.056187,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","D","B","B","C","B","B","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","D","B","D","B","A","C","D","B","B","A","B","B","D","B","C","A",2,2,3,2,2,2,NA,NA,NA,NA,NA,2,3,2,1,3,1,3,4,2,1,3,3,4,3,3,1,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156170,1,1,1,1,1,16,2,5,16,2,5,"EADBEACDDBEDD","DADAECBDAEEAE","CEDAEDCDABCCE","BACDBEABACEDC",1,1,0,"63244792112",1.8,"-1.413269",0.628156,172.123248,34.607226,1.8,-0.514769,0.565286,221.192743,31.59515,1,1,5.56,6,2.0769230769,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","D","A","A","C","C","B","A","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A",".","B","A","C","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,2,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
