"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453362,1,1,1,1,1,3,3,4,3,3,4,"CABDAEBCCBACC","BDEBBABACAADA","BCADCBBCACBAD","CAACBDB.CABAC",1,1,0,"63249182112",1.1333333333,"-0.881744",0.493822,201.406748,27.206315,1.1333333333,-0.595224,0.723496,216.695926,40.437876,1,1,4.07,3,1.1333333333,"A","B","A","A","A","A","A","A","B","A","A",".","A","F","F","B",".","A","A","A","B","B",".",".","B","A","D","C",".",".",".",".","B",".","B","A",".","A","A",".","A","A","A","A","B","A","A","A","B",".","C","D",".",".","A","A","A","A","A",".","A","B","B","A","B","A","B",".","A","A","C","B",2,NA,1,1,1,2,2,NA,3,4,NA,NA,4,4,4,4,4,NA,4,3,3,4,3,4,3,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453363,1,1,1,1,1,11,4,6,11,4,6,"CACADBADBDCEA","CDEABCDCCCCBA","DEBCEDACDBDBD","DCAEEDAADBADC",1,1,0,"63249182112",1.1333333333,"-1.221054",0.644719,182.713019,35.519738,1.1333333333,-0.227101,0.689588,237.271177,38.542679,1,1,4.98,4,1.1333333333,"A","B","A","B","A","A","A","E","A","A","A","A","A","C","C","B","B","C","C","C","B","B","A","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453364,1,1,1,1,1,12,5,7,12,5,7,"AAAABCAACBCBA","BCBABABACBCAC","DDCBABB.AABCD","BACBBBBCBBCBB",1,1,0,"63249182112",1.1333333333,"-1.431571",0.590718,171.11493,32.544641,1.1333333333,-1.305995,0.666774,176.96928,37.267551,1,1,4.7,4,1.1333333333,"A","B","A","C","A","A","A","C","B","B","B","B","B","F","F","B","B","C","C","C","B","B","A","B","B","A","D","B","C","B","A","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B",".","B","C","A","A","D","C","C","C","C","A","D","B","B","C","B","B","C","B","C","C","B","B",2,2,3,3,3,2,2,NA,2,3,1,4,1,2,2,2,2,4,1,3,3,2,3,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453365,1,1,1,1,1,1,1,2,1,1,2,"AABCDABACEBDD","ABDCBEBACAACD","BBAECBAABCACB","AEDBCCDDAAABC",1,1,0,"63249182112",1.1333333333,"-0.520021",0.488847,221.335284,26.932225,1.1333333333,-0.596582,0.560818,216.620024,31.345424,1,1,4.24,3,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,2,2,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453366,1,1,1,1,1,14,7,2,14,7,2,"CDECABDCCABDB","EABCDEDABDACE","BACEDCBDBDCEA","ADDEABCABCADC",1,1,0,"63249182112",1.1333333333,"-0.507305",0.533781,222.035852,29.40779,1.1333333333,-0.379063,0.510884,228.777668,28.554496,1,1,4.02,3,1.1333333333,".",".",".",".",".",".",".",".","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","A","B","A","D","B","B","B","B","A","A","A","A","A","A","B","B","B","A","B","A","F","A","A","A","A","C","B","B","D","B","A","D","A","B","C","C","A","D","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,2,2,4,2,4,1,4,3,2,2,4,1,4,4,4,4,4,4,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453367,1,1,1,1,1,7,7,1,7,7,1,"BCAEACCDBCCDA","ECDECECCCDECA","DCBDBCCDCEBCA","CADDDBABCDDCC",1,1,0,"63249182112",1.1333333333,"-0.775163",0.464041,207.278654,25.565579,1.1333333333,-0.139557,0.673387,242.164215,37.637167,1,1,4.98,4,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453368,1,1,1,1,1,6,6,7,6,6,7,"BCDAEACCDAACA","CDEBBABCDACEA","EBBDDEAACCBBC","ABABDCDBCEBCA",1,1,0,"63249182112",1.1333333333,"-1.232334",0.559492,182.091566,30.824296,1.1333333333,-0.521529,0.674625,220.814911,37.706362,1,1,2.58,1,1.1333333333,"A","B","A","D","A","A","A","A","A","A","A","A","A","D","F","A","B","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,1,2,2,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,0,1,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453369,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBDBBE","EAAAABDABDACD","BADABDCCCBBBD","BDDCCCACDDDDD",1,1,0,"63249182112",1.1333333333,"0.979814",0.327154,303.966238,18.024014,1.1333333333,-0.206147,0.7513,238.442345,41.991906,1,1,4.04,3,1.1333333333,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","B","A","B","A","A","A","B","C","A","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,2,3,4,3,4,4,4,3,2,4,3,3,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52453370,1,1,1,1,1,4,4,5,4,4,5,"EDDBDBACBCCAD","ABACBDACCDEEA","CCDCCACDCDABC","ABCEEEACBBDAB",1,1,0,"63249182112",1.1333333333,"-1.135921",0.611206,187.403282,33.673394,1.1333333333,-0.906271,0.734044,199.310785,41.027428,1,1,3.43,2,1.1333333333,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","A","A","C","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","B","D","D","B","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,2,4,4,2,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1668506,12,52454787,1,1,1,1,1,19,5,1,19,5,1,"EBBAEDDBCDCCB","AABCCABACEBDD","DECCCCABCDCEB","BCABDCCACCDEB",1,1,0,"63249182112",1.1333333333,"0.197311",0.372514,260.855517,20.523049,1.1333333333,-0.864788,0.735992,201.629367,41.136306,1,1,3.89,2,1.1333333333,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","A","A","A","C","C","C","B","B","B","B","C","C",".","B","B","A","C","A","A","B","A","A","A","B","A","B","A","A","A","A","C","A","B","A","B","A","D","D","D","C","B","C","B","B","B","A","B","B","C","A","B","C","C","B","D","B",".",".",1,1,3,3,3,2,2,1,4,4,4,2,3,2,3,3,3,4,3,3,2,4,3,2,2,3,1,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52454788,1,1,1,1,1,13,6,1,13,6,1,"EBEBACDBADBCB","CBDCACDBBBEBE","DACBDCACDBABD","DABADEACBBEDE",1,1,0,"63249182112",1.1333333333,"-0.141468",0.452975,242.191042,24.955916,1.1333333333,-0.67262,0.62426,212.370083,34.891345,1,1,2.81,1,1.1333333333,"A","D","A","F","A","A","A","E","B","A","A","A","A","F","F","A","A","B","B","B","A","B","A","B","C","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","B","A","A","A","A","A","D","D","C","C","C","C","A","D","B","B","C","B","B","C","B","C","C","B","B",1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,4,1,3,3,2,3,3,2,3,2,2,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1668506,12,52454789,1,1,1,1,1,9,2,4,9,2,4,"ABCCBEDADBADA","DACAEADCDCACC","ADDEACDAADCAC","DAABACADBCAAD",1,1,0,"63249182112",1.1333333333,"-1.112326",0.567395,188.70321,31.259699,1.1333333333,0.06822,0.685164,253.777356,38.295411,1,1,5.05,5,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","B","C","C",".","B","D","A","B","B","B","B","A","B","B","B","C","B","B","C","C","A","A","A","C","A","D","C","A","C","A","B","A","A","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,3,1,2,4,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52454790,1,1,1,1,1,21,7,3,21,7,3,"AAABBDCDBECDD","ACDACBABABEBD","BBBCECDAAABAB","DEBBCBBAABAEA",1,1,0,"63249182112",1.1333333333,"-1.254314",0.57523,180.880614,31.691355,1.1333333333,0.063453,0.733476,253.510917,40.995681,1,1,3.74,2,1.1333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","A","B","A",".","A","A","A","B","A","A","A","D","A","C","D","C","B","B","B","C","C","C","C","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,1,3,4,3,3,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324918,2,61433475,1,1,1668506,12,52454791,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324918,2,61433475,1,1,1668506,12,52454792,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
