"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643882,1,1,1,1,1,19,5,1,19,5,1,"CEAACCDBCAECB","DEBCDCCCDCABE","BDDAAABAAEACE","DAACDAABCEAAE",1,1,0,"63245912112",1.1666666667,"-0.049006",0.507597,247.285085,27.965226,1.1666666667,-0.059872,0.675357,246.617996,37.747275,1,1,4.44,3,1.1666666667,"B","B","A","C","A","A","A","E","B","B",".",".","B","C","A","B","B","C","C","C","B","B","B","B","B",".",".",".",".",".",".","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","C","C","B","D","B","B","D","B","A","B","A","A","A","A","C","C","B","A","A","C","A",2,2,3,3,3,2,2,4,3,3,3,3,1,3,3,1,3,4,3,4,4,4,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643883,1,1,1,1,1,6,6,7,6,6,7,"EACBEDDAADECB","CDBDAEAABBEAA","DBAEDDACAADBB","EABCADDCADBCA",1,1,0,"63245912112",1.1666666667,"-0.279811",0.477513,234.569261,26.307797,1.1666666667,-0.567751,0.650109,218.231456,36.336105,1,1,4.86,4,1.1666666667,"A","C","A","C","A","A","A","D","A","A","A","A","B","C","C","B","B","C","B","C","B","A","B","B","B","A","C","B","B","C","B","B","B","B","B","B","A","B","B","B","A","A","B","B","C","A","A","A","B","A","A","D","C","D","B","A","B","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,1,1,4,3,1,3,4,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643884,1,1,1,1,1,9,2,4,9,2,4,"AEACCACBBABBB","BADEDECADDAAD","BCDABBACCABDB","BEEACCACBDCCE",1,1,0,"63245912112",1.1666666667,"1.163831",0.345633,314.104354,19.042084,1.1666666667,0.861761,0.418723,298.130209,23.403403,1,1,4.67,4,1.1666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","C","A","B","A","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","D","D","C","B","B","D","C","A","B","C","C","C","C","C","C","B","B","B","C","A",1,2,3,2,3,3,2,2,4,4,4,1,2,3,3,1,2,4,3,2,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52643885,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDDDCAEE","EBC.BADBCBADC","DCDACCBCCBBDD","DEDBEECBCDBDB",1,1,0,"63245912112",1.1666666667,"0.176824",0.402447,259.726819,22.172159,1.1666666667,-0.212547,0.721084,238.084634,40.303063,1,1,5.33,5,1.1666666667,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","B","*","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","A","B","B","C","C","C","D","D","D","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,2,2,2,2,2,4,3,3,2,2,2,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52645469,1,1,1,1,1,11,4,6,11,4,6,"BBDEDCCAABDCE","CABCCCDBDAEBA","EBBADDAABDCCE","CACEABADBBDDB",1,1,0,"63245912112",1.1666666667,"0.025133",0.380218,251.369651,20.947488,1.1666666667,1.212875,0.439742,317.754788,24.578204,1,1,5.31,5,1.1666666667,"A","C","A","D","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","C","D","D","D","A","B","B","A","B","B","A","C","B","B","B","B","C","C","B","A","A","D","A",2,3,3,3,3,2,3,3,4,4,4,4,3,3,4,3,3,4,2,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52645470,1,1,1,1,1,21,7,3,21,7,3,"BEBAACBCDEEAD","ABABDEBDDCADA","ACDDBCCBDBBEA","DCBDBDBCAAABB",1,1,0,"63245912112",1.1666666667,"-0.461286",0.460176,224.571193,25.352643,1.1666666667,-0.255068,0.63806,235.708037,35.662659,1,1,5.19,5,1.1666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","C","B","B","B","B","B","B","A","A","A","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52645471,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1542281,12,52645472,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACACBB","ADDEDBDABAEBC","DBCBBDABABCAC","DCBBCBBCDE.CC",1,1,0,"63245912112",1.1666666667,"1.180259",0.320168,315.009427,17.639132,1.1666666667,1.198673,0.394417,316.961005,22.044884,1,1,6.04,7,1.1666666667,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","A","D","B","B","B","B","B","C","B","B","B","A","B","C","B","C","B","A","A","B","C","A",2,2,3,3,3,3,3,3,1,4,2,3,3,3,3,2,3,3,3,4,3,2,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52645473,1,1,1,1,1,18,4,7,18,4,7,"AAAEBEDADCAAB","CDAAABDCDCDDD","CDEADBCADDBBD","CCCAECDBDBBDA",1,1,0,"63245912112",1.1666666667,"0.441738",0.345253,274.321822,19.021149,1.1666666667,0.146409,0.585311,258.147521,32.714394,1,1,4.6,4,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","B","A","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","*",".","A","D","A","B","A","A","A","B","B","A","B","B","B","C","B","C","B","B","C","B","A",2,3,3,3,3,2,2,NA,NA,1,4,4,3,4,4,4,3,3,4,3,3,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52645474,1,1,1,1,1,5,5,6,5,5,6,"EAECADBABDBCA","ECCBBEDBABACA","DCDEBABCAEDAC","CBEEAAABCACDC",1,1,0,"63245912112",1.1666666667,"0.592623",0.358834,282.634584,19.769372,1.1666666667,0.671149,0.741214,287.476461,41.428176,1,1,4.38,3,1.1666666667,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","D","B","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,2,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1542281,12,52645475,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1542281,12,52645476,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADB.BECA","CDACABBDABCBD","CCCEDDACBABBB","CAEABCCBBACEA",1,1,0,"63245912112",1.1666666667,"1.154963",0.390087,313.615786,21.491205,1.1666666667,0.427964,0.544952,273.884285,30.458636,1,1,3.07,2,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","A","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","C","C","A","B","B","C","C","B","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,3,3,1,2,3,2,2,3,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634528,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634529,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634530,1,1,1,1,1,15,1,4,15,1,4,"ABCCBBADCDBCE","CDBEEBABDDCBD","CADBCBACBDBAB","CDBEDADABCBBA",1,1,0,"63245912112",1.2857142857,"-0.655049",0.43137,213.896138,23.765624,1.2857142857,-0.55989,0.746942,218.670826,41.748327,1,1,3.93,2,1.2857142857,"A","C","A","C","A","A","A",".","B","B","A","A","A","B","F","B","C","C","C","C","C","A","B","B","B","A","D","B","D","B","B","A","A","B","A","A","A","B","B","A","A","B","A","D","C","A","A","A","B","A","B","C","A","A","B","B","B","B","C","B","B","A","B","B","C","B","C","C","B","C","C","B",2,3,3,3,3,3,2,1,2,3,1,4,3,3,3,3,2,3,3,4,3,3,2,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634531,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634532,1,1,1,1,1,3,3,4,3,3,4,"CDEEBBDCCAACA","CACCCDCCBDDCC","CEDDCECAADABB","CBEDBBABDAEBD",1,1,0,"63245912112",1.2857142857,"-0.7069",0.539191,211.039492,29.705845,1.2857142857,0.206569,0.73925,261.510003,41.318403,1,1,3.05,2,1.2857142857,"B","C","A","F","B","A","B","E","B","B","A","A","B","F","F","C","C","A","*","C","C","A","A","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","B","A","D","D","A","B","A","A","A","A","A","C","B","C","A","D","C","B","D","C","A","D","C","B","D","C",".","B","A","D","A",3,3,1,NA,3,3,1,1,1,1,3,3,2,4,1,2,3,1,2,4,1,2,3,1,2,NA,3,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634533,1,1,1,1,1,6,6,7,6,6,7,"EEEADCDBCBEEA","BDAAABADACDAB","BBCEAAAADACBA","ADBBECDBCDBCE",1,1,0,"63245912112",1.2857142857,"0.519575",0.383022,278.610124,21.10197,1.2857142857,0.993129,0.515588,305.472673,28.817414,1,1,3.51,2,1.2857142857,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","C","B","C","C","C","C","B","A","A","A","B",".","D","B","C","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","D","C","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634534,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBBDAB","EDDACECDBCDEB","EAACCADCDBDAA","ABDCCDCBAADAC",1,1,0,"63245912112",1.2857142857,"0.223055",0.415307,262.27384,22.880659,1.2857142857,-0.574835,0.539809,217.835515,30.171182,1,1,3.54,2,1.2857142857,"B","C","A","C","A","A","A","E","A","A","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","C","A","B","B","D","A","A","A","B","A","A","A","A","A","A","B","A","D","C","A","A","A","C","D","B","C","B","A","B","C","C","B","A","A","A","B","A","B","B","D","B","A","A","A","C","A",2,3,3,3,3,3,3,4,2,3,2,4,3,2,2,3,4,4,4,3,4,3,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634535,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634536,1,1,1,1,1,7,7,1,7,7,1,"ADAAADDCDEDCE","AEBCBBBDCEAEC","BAAEACCDB*BBA","DACDEBABBAACA",1,1,0,"63245912112",1.2857142857,"-0.02722",0.387069,248.485349,21.324933,1.2857142857,-0.168477,0.627192,240.547809,35.055221,1,1,4.39,3,1.2857142857,"A","C","A","C","A","A","A","E",".","B",".",".",".","F","F","A","B","B","C",".","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B",".","D","C","A","A","B","B","B","C","D","A","B","C","B","B","A","A","A","C","B","B","A","C","C","C","A","A","A","D","A",1,2,2,3,NA,2,2,2,3,4,1,3,2,3,3,4,4,4,2,3,3,4,2,2,2,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634537,1,1,1,1,1,2,2,3,2,2,3,"AADAACDCCADEB","EAAEBDDACBECD","ACDCCDCCCEEDC","CBDADACAAABCC",1,1,0,"63245912112",1.2857142857,"-0.829495",0.560798,204.285321,30.896248,1.2857142857,0.47472,0.535542,276.497587,29.932689,1,1,4.65,4,1.2857142857,"A","C","A","C","A","A","A","C","A","A","A","A","B","F","F","A","A","B","B","B","A","A","A","B","B","A","D","B","C","B","C","A","B","B","B","B","A","A","B","B","A","B","A","D","C","A","A","A","B","A","C","D","B","A","B","B","B","B","B","C","C","B","B","C","B","C","C","C","B","B","D","A",1,1,2,2,2,1,2,1,3,4,2,4,3,3,3,3,3,2,2,3,3,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634538,1,1,1,1,1,1,1,2,1,1,2,"ADEDDCADAC.DC","EBDEACBADCAEB","DBDDDDABACBDD","BAACEEDDADDCC",1,1,0,"63245912112",1.2857142857,"-1.144383",0.591242,186.937082,32.57351,1.2857142857,-0.949288,0.715725,196.906465,40.003536,1,1,4.13,3,1.2857142857,"A","B","A","A","A","A","B","B","B","B","A","A","A","F","F","B",".","C","C","C","B","A","A","B","B","A","C","B","B","B","B","B","B","B","A","A","A","B","B","A","B","B","A","D","C","C","A","A","B","A","D","D","C","B","C","C","C",".","D","C","C","B","A","C","C","D","D","B","C","B","D","A",2,NA,3,3,3,2,2,1,4,4,3,3,2,2,2,NA,1,2,2,3,4,2,2,1,1,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52634539,1,1,1,1,1,11,4,6,11,4,6,"DECEDBBCDCAAE","EBEADECDDBCEE","DBECEAAACDEEB","DDCECDAABAEBA",1,1,0,"63245912112",1.2857142857,"-0.116171",0.406532,243.584739,22.397215,1.2857142857,0.439272,0.511539,274.516316,28.591106,1,1,4.76,4,1.2857142857,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","C","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A",".","A","B","A","B","B","B","B","A","B","A","A","A","A","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,2,1,2,2,2,3,4,3,4,4,4,4,4,3,3,3,4,3,3,4,4,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52635938,1,1,1,1,1,8,1,3,8,1,3,"DADCEBBACCAEB","BAEBABBBAAECE","DDAEBAACACEBC","CADCCEDDAEDBD",1,1,0,"63245912112",1.2857142857,"-0.55412",0.451066,219.456656,24.850743,1.2857142857,-0.220991,0.747831,237.61268,41.798015,1,1,3.38,2,1.2857142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","B","B","B","A","A","B","A","A","A","B","B","A","D","C","B","A","A","A","A","B","A","A","A","B","A","A","B","B","B","A","C","C","A","A","A","A","B","B","D","A","C","C","C","C","C","B","A","B","B","B","C","B","B","B","B","D","D","B",2,2,1,1,2,1,1,1,2,2,4,4,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52635939,1,1,1,1,1,12,5,7,12,5,7,"CBBBEBBBDBDDD","CCDCAEDCBEAAB","ABECABDDBEBEE","AADAEDDDDBECA",1,1,0,"63245912112",1.2857142857,"-1.262257",0.577788,180.443007,31.832284,1.2857142857,-0.699064,0.644017,210.892067,35.995609,1,1,4.67,4,1.2857142857,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","A","A","B","B","A","D","A","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","D",".","C","D","D","A","A","A","A","A","A","A","A","B","B","A","D","B","C","B","A","A","C","A",3,3,3,3,3,3,4,NA,3,4,4,4,4,4,4,4,4,4,4,3,3,4,1,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52635940,1,1,1,1,1,9,2,4,9,2,4,"AECCCEBBBCEDB","EADBDEBBCDDBD","EBDCEEDCBCEAE","DDBDABCAADADC",1,1,0,"63245912112",1.2857142857,"-0.214367",0.453581,238.174791,24.989303,1.2857142857,-0.11848,0.486761,243.342258,27.206205,1,1,3.5,2,1.2857142857,"A","C","A","F","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","B","A","A","B","B","A","D","A","A","B","B","A","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1589996,12,52635941,1,1,1,1,1,16,2,5,16,2,5,"ABDDCECCBACAB","EAACACDBADBCB","DEDBBEADAAEDD","BDDCDDCADCCBA",1,1,0,"63245912112",1.2857142857,"0.711942",0.361386,289.208269,19.90997,1.2857142857,-0.242713,0.537749,236.398586,30.056043,1,1,4.6,4,1.2857142857,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B",".","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","C","B","A","D","C","A","A","A","B","B","C","A","D","B","C","B","B","C","B","B","C","B","B","B","A","B","B","C","B","B","C","A",1,2,NA,3,3,3,2,2,3,1,4,3,2,3,3,2,3,3,2,3,3,3,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52635942,1,1,1,1,1,13,6,1,13,6,1,"EDEBABCBCCBEA","EEDCDEACADEEA","ABAEDCBBAECAD","ACEEBAADBBDCE",1,1,0,"63245912112",1.2857142857,"-0.141156",0.430189,242.208231,23.700559,1.2857142857,-0.615996,0.692455,215.534931,38.702922,1,1,3.69,2,1.2857142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","C","A","B","B","C","A","C","B","B","B","B","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","D","D","D","D","B","C","B","A","A","A","A","C","A","B","A","C","C","C","B","A","A","C","A",2,2,3,2,3,3,3,4,4,4,4,3,2,3,4,4,4,4,2,4,3,4,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1589996,12,52635943,1,1,1,1,1,4,4,5,4,4,5,"ABDBEBABBBDAD","EEABCADABDECB","ECEEDECCDDAEC","BADDBDAABCCCC",1,1,0,"63245912112",1.2857142857,"-0.903974",0.546329,200.182022,30.099102,1.2857142857,-0.306355,0.635155,232.841487,35.500292,1,1,4.47,3,1.2857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","A","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","A",".","A","A","H","B","A","A","A","B","A","D","A","D","A","C","C","B","B","B","B","C","B","B","B","C","C","C","B","B","B","B","B",1,2,3,3,3,2,2,1,4,1,4,4,2,2,3,3,3,3,2,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
