"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61431567,1,1,1597791,12,52637043,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61431567,1,1,1597791,12,52637044,1,1,1,1,1,17,3,6,17,3,6,"ADEBDABAAAAEA","EEBBEBACCBEDA","BBCACEDADCABB","ACDEDAAAAABBB",1,1,0,"63246152112",1.1875,"-0.320156",0.476567,232.346519,26.255679,1.1875,0.008605,0.748149,250.445334,41.815789,1,1,4.18,3,1.1875,"B","C","A","C","B","B","A","D","B","B","A",".","B","A","A","A","C","C","C","C",".","B","B","B","B","A","D","D","C","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","C","A","D","A","D","C","A","C","B","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,NA,3,1,4,1,4,2,4,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52637045,1,1,1,1,1,10,3,5,10,3,5,"ACEBCBDCDBBCC","EABDAADBCDBCC","DAEAEADAAECBA","EEDCBAAADEDCE",1,1,0,"63246152112",1.1875,"0.169297",0.362736,259.312131,19.984346,1.1875,0.069078,0.642743,253.825311,35.924403,1,1,4.01,3,1.1875,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","A","B","B","C","C","D","C","B","C","A","B","B","B","B","C","D","C","C","C","A",2,2,3,3,3,3,2,4,3,1,1,3,3,2,2,1,2,3,2,4,3,3,3,3,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52637046,1,1,1,1,1,6,6,7,6,6,7,"AAECBDDBAEECA","BDECAEABDDEBC","ECBDADAACEBDC","CEBAEDDACCDAE",1,1,0,"63246152112",1.1875,"-0.468514",0.468277,224.172978,25.798955,1.1875,-0.978685,0.725704,195.263398,40.561286,1,1,5.25,5,1.1875,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","B","C","B","A","B","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","C","A","C","C","C","C","D","B","B","B","C","D","D","C","C","D","B","A","C","A",2,3,2,1,2,1,3,1,3,1,3,4,2,2,2,2,1,3,3,3,2,1,1,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52637047,1,1,1,1,1,19,5,1,19,5,1,"EAEBABACBADDA","BEDCDAADCABEC","EECAABBCADEDC","DDDBCEDCBACAD",1,1,0,"63246152112",1.1875,"0.002562",0.379862,250.126139,20.927875,1.1875,-0.959609,0.710748,196.3296,39.72536,1,1,4.57,4,1.1875,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","C","C","D","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,3,4,3,3,3,2,2,1,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52645391,1,1,1,1,1,15,1,4,15,1,4,"BEECDDBDAEBEC","DBEEEADCBBCDC","EDCBBCAACDCEA","BDDCAACBDBDDE",1,1,0,"63246152112",1.1875,"-0.878088",0.542884,201.608169,29.909305,1.1875,-0.65798,0.714442,213.188347,39.931827,1,1,4.62,4,1.1875,"B","F","A","B",".",".",".","C","B","B","A","A","B","A",".","A","B","C",".","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B",".","A","A","A","A","A","A","B","A","B","B","B","A",".","B","D","A","B","C","C","C","B","A","C","B","B","B","A","C","B","B","B","B","C","B",1,2,3,NA,3,3,2,1,NA,2,4,4,3,2,2,2,3,4,2,3,3,3,4,2,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52645392,1,1,1,1,1,5,5,6,5,5,6,"DBDADAADBDBAB","BCECBAABBABBC","AACBAABAAEBBD","BCBDAAAAABBAA",1,1,0,"63246152112",1.1875,"-1.235246",0.571382,181.931134,31.479356,1.1875,-0.904613,0.729317,199.403455,40.763225,1,1,5.8,6,1.1875,"A","F","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","B","A","C","D","B","A","D","A","C","A","A","C","A","A","A","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,2,1,4,4,2,4,4,2,4,4,4,3,3,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52645393,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDBECC","EEADCCBCBCCBB","CDACECDBABDAA","AEDCECBCACDAE",1,1,0,"63246152112",1.1875,"1.31316",0.376903,322.33139,20.764854,1.1875,0.854891,0.464383,297.746229,25.955447,1,1,5.77,6,1.1875,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","C","A","C","D","B","A","D","A","C","C","C","C","C","B","C","C","C","B","B","A","B","C","B","B","C","A",2,2,3,3,3,2,3,4,2,1,4,4,2,2,2,2,2,3,2,2,2,3,3,4,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52645394,1,1,1,1,1,9,2,4,9,2,4,"BBDCCEBABCCBB","BBBCDCCADCAEB","CABCAACCADBBC","CACCAACADDCDB",1,1,0,"63246152112",1.1875,"0.468505",0.354082,275.796506,19.507568,1.1875,-0.671154,0.606229,212.452022,33.88355,1,1,5.83,6,1.1875,"A","C","A","B","A","A","A","C","B","B","A","A","A","B","B","B","B","C","B","C","B","A","B","B","B","B","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","A","A","A","A","A","A","A","B","B","A","A","B","B","B","A","A","C","A",2,2,3,2,3,2,3,4,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52645395,1,1,1,1,1,20,6,2,20,6,2,"EDEBCBDBDCCCA","AEECCEAADCCBB","BBCEEABAADCBC","AEDEBAACCEBDD",1,1,0,"63246152112",1.1875,"0.772052",0.367943,292.519931,20.271217,1.1875,0.778666,0.518512,293.485836,28.980843,1,1,5.43,5,1.1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","D","B","C","D","D","A","B","B","A","B","A","A","A","B","B","A","A","C","A","B","A","A","C","A",2,3,3,3,3,3,4,2,3,4,4,4,3,3,4,3,4,4,4,3,3,4,4,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431567,1,1,1597791,12,52645396,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBAAABCB","BCEEECACAAEBE","ACABBCACABBAA","CBAAABBAABEAE",1,1,0,"63246152112",1.1875,"-0.01492",0.381337,249.162997,21.009138,1.1875,-0.338921,0.61676,231.021297,34.472152,1,1,4.67,4,1.1875,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","D","A","A","A","C","D","C","A","C","B","B","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,2,3,4,3,1,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
