"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347616,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBCBBDBC","ECABCEABCBACD","ACCADCBDACABE","CBCEBABDACBEC",1,1,0,"63246082112",1.1282051282,"0.698616",0.342239,288.474095,18.855097,1.1282051282,-0.150138,0.596135,241.572819,33.319373,1,1,4.91,4,1.2571428571,"B","C","A","A","A","A","A","B","B",".",".",".",".","D","F","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","D","A","B","A","B","B","C","D","C","A","B","C","B",".","A","C","C","B","B","B","B","C","B","C","B","A","C","A",1,2,3,1,3,1,2,2,3,4,3,4,3,2,3,NA,4,2,2,3,3,3,3,2,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347617,1,1,1,1,1,9,2,4,9,2,4,"AAAECEBCACBEB","DABEDACCDDACD","AADBCBACCCEAC","DCCBBCABBDADA",1,1,0,"63246082112",1.1282051282,"0.323117",0.366395,267.786592,20.185933,1.1282051282,0.643752,0.442975,285.945179,24.758904,1,1,6.12,7,1.2571428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","A","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","B","D","A","A","D","B","C","D","B","A","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,3,2,2,2,2,4,4,4,1,3,2,1,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347618,1,1,1,1,1,19,5,1,19,5,1,"BABCABDBBEBCA","BEDCDCBACEADE","EBDACABBCCDCC","CACAADDBADAEB",1,1,0,"63246082112",1.1282051282,"0.911818",0.333293,300.22011,18.362232,1.1282051282,1.481007,0.302257,332.74131,16.893847,1,1,5.28,5,1.2571428571,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","C","B","B","B","B","C","B","A","B","B","C","B","A","B","A","A","A","A","C","A",1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,4,3,3,2,3,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347619,1,1,1,1,1,13,6,1,13,6,1,"ECECAEDBACACB","DEDCDCBACEABD","ABCEAEBDBACDA","DBCDCBABDDAAA",1,1,0,"63246082112",1.1282051282,"0.731869",0.336335,290.306114,18.529826,1.1282051282,0.609189,0.51417,284.013372,28.738158,1,1,5.59,6,1.2571428571,"A","C","A","A","A","A","A","D",".",".",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","A","A","A","B","B","C","B","A","A","B","C","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,2,3,4,1,4,4,3,3,2,3,4,4,3,2,3,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347620,1,1,1,1,1,9,2,4,9,2,4,"EEBECCDCACDBB","EAAEDECCACAEB","BCDEDAACCDECB","BDEADDABBDACC",1,1,0,"63246082112",1.1282051282,"0.76411",0.335737,292.082379,18.49688,1.1282051282,1.055621,0.440298,308.965496,24.60928,1,1,4.21,3,1.2571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","B","C","B","B","B","B","B","C","D","A","B","A","B","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","B","D","A","B","C","C","C","C","C","B","B","B","B","A","B","A","B","C","A","A","C","A",1,3,3,2,3,2,2,1,2,4,1,3,2,2,2,2,2,3,3,3,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347621,1,1,1,1,1,5,5,6,5,5,6,"DBBEAABBCDBCB","EACCDBCDBDEDC","AEDABADACDCBC","EDCEAABCAAECA",1,1,0,"63246082112",1.1282051282,"-0.740342",0.584073,209.19706,32.178546,1.1282051282,0.288445,0.511152,266.086244,28.569475,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","E",".","C","C","C",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","A","D",".","A","A","A","A","A","C","A",NA,3,3,3,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,4,1,NA,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347622,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347623,1,1,1,1,1,21,7,3,21,7,3,"BDBAABDDAAECB","AEEBDBADBBACD","EBDABCDBBEBDA","CDDCCCCDDADDB",1,1,0,"63246082112",1.1282051282,"0.128828",0.397611,257.082558,21.905727,1.1282051282,0.685468,0.671884,288.276783,37.553161,1,1,4.7,4,1.2571428571,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","B","D","C","C","C","B","A","A","A","B","B","D","B","B","B","A","C","A",1,2,3,3,3,2,2,1,4,4,4,4,3,1,2,2,2,3,4,4,4,3,3,1,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347624,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347625,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADCAED","EBCAECDBABEAC","CCEACECABEBBA","DBCDACACBAACC",1,1,0,"63246082112",1.1282051282,"1.000354",0.343087,305.097856,18.901817,1.1282051282,0.523483,0.612182,279.223064,34.216277,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347626,1,1,1,1,1,4,4,5,4,4,5,"EABEBECADCAED","EABDAABACCECE","CCEACEADBECCB","DCDEBAABACDCE",1,1,0,"63246082112",1.1282051282,"0.804834",0.339315,294.326002,18.694004,1.1282051282,2.255903,0.20909,376.052051,11.686527,1,1,6.16,7,1.2571428571,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","C","C","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","C","C","B","C","B","A","A","A","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,3,2,4,3,3,2,2,3,2,3,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347627,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347628,1,1,1,1,1,16,2,5,16,2,5,"EEBECAACBACBB","ACEDBADACDECC","ACDEBBCCCEDBD","BBDBBABCADDAC",1,1,0,"63246082112",1.1282051282,"0.877446",0.379386,298.326441,20.901651,1.1282051282,1.276494,0.428336,321.310602,23.940696,1,1,4.3,3,1.2571428571,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","A","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","A",1,2,2,2,3,1,2,1,4,4,4,3,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347629,1,1,1,1,1,2,2,3,2,2,3,"AECACDABDACDB","DDABDEDBBCADB","ACDBBEBCCBABD","BBCACDBCDCABB",1,1,0,"63246082112",1.1282051282,"0.141653",0.427313,257.78913,23.54211,1.1282051282,0.939476,0.469497,302.473882,26.24128,1,1,5.86,6,1.2571428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","B","C","B","B","B","B","C","A","C","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,2,2,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324608,2,61399476,1,1,1478702,12,52347630,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
