"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193307,1,1,1,1,1,1,1,2,1,1,2,"ADBCDEBDCACBD","EBAAECBADEACB","ABACEDCDABCAA","EBACEACDCEAEB",1,1,0,"63248442112",1.9473684211,"-0.226804",0.44555,237.489595,24.546848,1.9473684211,-0.801928,0.699636,205.142758,39.104285,1,1,5.85,6,1.9473684211,"A","C","A","B","A","A","A","B","A","A","B","A","B","E","*","B","B","C","A","C","A","B","B","B","B","C","C","B","B","D","D","B","B","A","B","B","B","B","A","B","B","B","A","D","B","A","B","A","B","C","B","A","D","B","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,1,2,3,2,1,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193308,1,1,1,1,1,2,2,3,2,2,3,"DDECBDDCDDEBA","DEAECABCBCABB","AADDBCACCBDCE","BCECCEBBDDDDE",1,1,0,"63248442112",1.9473684211,"-0.571528",0.573355,218.497591,31.588055,1.9473684211,0.82714,0.456527,296.195161,25.516357,1,1,5.62,6,1.9473684211,"B","C","A","C","A","A","A","E","B",".","B","B","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","B","B","A","I","A","C","A","A","A","C","C","D","C","B","B","C","C","D","D","B","B","B","B","C","C","B","B","C","A","B","C","A",2,3,3,3,3,3,1,3,3,4,3,3,3,2,2,1,1,3,3,3,3,2,2,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193309,1,1,1,1,1,14,7,2,14,7,2,"DDBEACADADBCD","BCDAAECDACEAB","CAAEBCCDBADAD","ACADAEBDCEAEB",1,1,0,"63248442112",1.9473684211,"-0.586421",0.480313,217.677085,26.462058,1.9473684211,-1.069381,0.640197,190.194187,35.782101,1,1,4.87,4,1.9473684211,"A","D","A","A","B",".",".","B","B","B",".",".",".","E","D","C","B","C","B","C","A","B",".",".","B","B","C","B","B","A","D","B","B","B","B","B","A","A","B","B","A","B","A","D","A","C","C","A","B","C","B","D","C","C","B","C","D","D","C","A","B","B","C","B","B","B","B","C","B","C","C","A",3,2,3,2,3,1,2,3,2,4,3,2,3,2,1,1,2,4,3,3,2,3,3,3,3,2,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193310,1,1,1,1,1,16,2,5,16,2,5,"AEACCEDDCDDEB","ECCEEAAADCBAC","AEDDDBBCCAEBC","ABDCAEBBABDCB",1,1,0,"63248442112",1.9473684211,"-0.588859",0.482977,217.542767,26.608827,1.9473684211,0.75048,0.545871,291.910455,30.510001,1,1,5.73,6,1.9473684211,"A","C","A","C","B","A","A","C","B","B","A","A","B","E","C","B","B","C","C","B","A","B","B","B","B","B","D","D","D","B","D","A","B","A","B","B","A","B","B","B","B","A","A","*","C","A","B","A","C","A","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","D","C","B","B","B","C","A",2,2,3,3,2,1,3,1,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193311,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193312,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDACCEBD","ACEBABABBCDBD","DEDDDCDBAEDBA","DBACEBBAABDAC",1,1,0,"63248442112",1.9473684211,"0.031333",0.423935,251.71123,23.356005,1.9473684211,-0.261858,0.64924,235.328528,36.287535,1,1,5.77,6,1.9473684211,"B","B","A","A","A","A","A","B","B","B","A","A",".","A","F","B","A","B","C","C","C","B","B","B","C","A","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,1,2,3,3,3,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193313,1,1,1,1,1,11,4,6,11,4,6,"ECBCECCADCAAD","ECDCCACBCDDAD","DCDDBCDDBCBBA","BDCEDDBCACBEC",1,1,0,"63248442112",1.9473684211,"-0.236973",0.438296,236.929351,24.147201,1.9473684211,0.031455,0.631531,251.722474,35.297738,1,1,4.44,3,1.9473684211,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","B","C","A","C","A","B",".",".","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B",".","D","B","A","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","C","A","C","C","C","A","A","A","C","A",2,2,3,1,3,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,2,4,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193314,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCDACDBBC","BADECDCADAACB","BADBDADACACCD","BCDACACBBEBEB",1,1,0,"63248442112",1.9473684211,"0.55181",0.32246,280.386059,17.765406,1.9473684211,-0.181773,0.706046,239.804665,39.462555,1,1,5.92,6,1.9473684211,"B","C","A","C","A","A","A","D","A","A","A","A","B","C","C","B","B","*","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A",".","C","A","A","A","C","B","D","D","D","C","C","C","C","C","C","C","C","B","B","A","C","B","C","B","*","B","C","B",2,2,NA,3,3,3,3,2,4,4,4,2,2,2,2,2,2,2,2,3,3,4,2,3,2,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193315,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52193316,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBACBCEBD","EDBAABDBDBECB","AEBACBDADACAE","ABCECAACBDEBE",1,1,0,"63248442112",1.9473684211,"0.704817",0.335042,288.815729,18.45859,1.9473684211,0.947139,0.542703,302.902185,30.332934,1,1,3.96,2,1.9473684211,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","D","A","A","B","C","B","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","B","B","A","A","B","A","D","A","C","A","A","A","A","B","D","B","B","D","C","C","C","C","A","B","C","C","C","D","A","C","D","B","A","D","A",1,1,2,3,2,3,1,1,2,4,2,3,1,2,2,2,2,4,3,2,2,2,1,4,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52199828,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52199829,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52200412,1,1,1,1,1,20,6,2,20,6,2,"CEDCDBDBBACBB","ADBAACDBDAEBD","CCBECAAACBEBD","BCDDDDACCEDCD",1,1,0,"63248442112",1.9473684211,"-1.005573",0.597944,194.584592,32.942746,1.9473684211,0.203903,0.482635,261.360994,26.975594,1,1,4.77,4,1.9473684211,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B",".","H","B","C","B","B","B","C","B","D","C","C","C","C","A","C","C","B","C","C","C","B","D","A","A","C","A","B","C","A",2,1,3,3,3,1,2,3,2,4,3,2,2,2,4,2,2,3,2,2,2,3,1,4,4,2,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52200413,1,1,1,1,1,7,7,1,7,7,1,"CEADDEDBACBCD","ABDCAABACEDEC","DEABABAACBBBD","CAEBAEACACBEA",1,1,0,"63248442112",1.9473684211,"-0.313537",0.433237,232.711182,23.868483,1.9473684211,-0.902711,0.731278,199.509762,40.87283,1,1,5.16,5,1.9473684211,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","A","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","A","D","B","D","D","B","C","B","B","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,1,4,2,4,4,3,2,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52200414,1,1,1,1,1,8,1,3,8,1,3,"BEEDCABCADACB","ADBCEDCDACCEC","DABEDDABCEEEC","CDDCDCCBCEABD",1,1,0,"63248442112",1.9473684211,"-1.328779",0.622224,176.778086,34.280413,1.9473684211,-0.210697,0.856646,238.188035,47.879939,1,1,5.03,5,1.9473684211,"A","B","A","B","A","A","A","E","B","B","A","A","A","D","B","B","B","B","C","C","B","B","B","B","D","B","D","B","D","B","D","A","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","B","D","C","B","C","B","B","C","B","D","B","C","C","D","B","B","A","D","B",2,2,2,3,3,2,1,1,1,4,4,3,1,2,3,2,3,3,2,3,1,3,2,2,1,3,3,4,1,1,1,0,0,1,0,0,0
