"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61437636,1,1,1549688,12,52123985,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124317,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBC","BDEEDBDCBAABD","DACCCAACABCDA","DDCCBEDAACBBB",1,1,0,"63244792112",1.1764705882,"1.61657",0.354399,339.047268,19.525033,1.1764705882,-0.268006,0.687538,234.984902,38.428099,1,1,6.2,7,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","B","C","C","C","B","B","B","B","C","D","C","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","C","A","C","B","C","C","D","D","C","B","C","B","C","B","C","B","B","D","B","A","C","A",3,3,2,3,3,3,2,1,3,1,3,3,2,2,1,1,2,3,2,3,2,3,2,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124318,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBC","BABEDECADCAED","CECDBDDAAADEB","DCCADBADBEACA",1,1,0,"63244792112",1.1764705882,"2.252257",0.474844,374.069402,26.160753,1.1764705882,2.213971,0.257321,373.708374,14.38227,1,1,4,3,1.3333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,1,4,1,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124319,1,1,1,1,1,1,1,2,1,1,2,"ADDCDABACEC*B","AEEDBCDCBBBAB","EEDACEAADBACB","DDDCCECBBECD.",1,1,0,"63244792112",1.1764705882,"0.404651",0.385667,272.278574,21.247692,1.1764705882,-0.589159,0.559946,217.034913,31.296685,1,1,5.56,6,1.3333333333,"B","C","A","A","A","A","A","B","B","A","B","A","A","A","D","A","C","A","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","C","B","A","B","A","C","D","B","A","D","A","B","A","C","C","C","B","C","B","A","A","B","A","A","A","A","A","C","A",1,3,1,1,3,3,3,4,2,1,4,4,3,4,2,2,2,3,2,3,4,4,3,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124320,1,1,1,1,1,9,2,4,9,2,4,"AEABCDCCBACBB","BABEDECADDAAB","ABDEDCACBDEAE","EBDADDCCDDCEC",1,1,0,"63244792112",1.1764705882,"1.259406",0.347953,319.369902,19.169901,1.1764705882,0.129147,0.531689,257.182707,29.717336,1,1,4.89,4,1.3333333333,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","C","B","B","B","C","C","A","B","B","B","A","A","B","B","C","B","A","C","A",2,3,3,3,3,3,2,1,3,1,3,2,3,3,3,2,2,4,3,3,3,4,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124321,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBCBBADBC","BABEDCCADBACD","CBACBDCABAEBD","BACDCDCDBCACC",1,1,0,"63244792112",1.1764705882,"0.97245",0.319609,303.560531,17.608335,1.1764705882,-0.346131,0.838155,230.618314,46.846434,1,1,6,7,1.3333333333,"A","C","A","F","A","A","A","C","B","B","A","A","B","F","E","B","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B",".","D","A","B","A","D","B","B","C","C","C","C","B","B","A","B","B","A","B","B","A","A","A","C","A",2,2,3,3,3,3,4,1,2,1,4,3,3,2,2,2,2,3,3,4,3,3,4,3,3,4,4,4,2,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124322,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCDDD","EAABEDDBCCEAB","DCDBBECCBCCCC","DACCDADBCECDC",1,1,0,"63244792112",1.1764705882,"0.873757",0.328318,298.123201,18.088143,1.1764705882,-0.395733,0.683944,227.845942,38.227222,1,1,6,7,1.3333333333,"A","C","A","F","A","A","A","C","B","B","A","A","B","F","E","C","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","A","A","A","D","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,1,1,1,4,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124323,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124324,1,1,1,1,1,16,2,5,16,2,5,"ACDAABBCCAAAD","BBAEAADCBDABB","AADCCEACACEAE","AECAAAAAABBCE",1,1,0,"63244792112",1.1764705882,"-1.061459",0.592482,191.505644,32.641826,1.1764705882,0.128464,0.506491,257.144533,28.308961,1,1,6.35,7,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","B","B","A","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","A","C","A","D","B","B","B","C","C","C","B","B","A","A","B","B","B","B","B","B","A","C","B",3,2,2,1,3,1,1,1,3,1,4,3,3,3,2,2,2,3,3,4,4,3,3,3,3,3,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124325,1,1,1,1,1,12,5,7,12,5,7,"DBBDBACACEDCA","CECDAEDBDCDCB","CADCCEBBBBBCD","ACCBBCBCCBECB",1,1,0,"63244792112",1.1764705882,"-0.939118",0.596814,198.245821,32.88049,1.1764705882,-0.483415,0.648838,222.945191,36.265066,1,1,5.08,5,1.3333333333,"A","B","A","C","A","A","A","A","A","A","A","A","B","F","F","B","B","C","A","C","B","B","B","B","B","B","D","D","C","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","D","C","C","B","C","C","B","B","B","C","B","B","C","C","C","B","B","D","A",2,2,3,1,3,2,2,1,3,4,4,1,2,2,3,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124326,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1549688,12,52124327,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1628656,12,52123237,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437636,1,1,1628656,12,52123238,1,1,1,1,1,10,3,5,10,3,5,"BCCEDBDCDBBBD","EAEADABDCBDCB","DDCCCECBBEDCC","CDDCBAACBCCCE",1,1,0,"63244792112",1.4230769231,"0.205807",0.355979,261.32359,19.61208,1.4230769231,0.568421,0.552645,281.734754,30.888616,1,1,4.57,4,1.85,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","B","A","C","B","C","D","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","A","C","B",3,3,3,3,3,2,3,2,3,4,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437636,1,1,1628656,12,52123239,1,1,1,1,1,6,6,7,6,6,7,"EBDAEBBDCBAAC","EAC.CBBCBACEE","BACECABDBBDBA","BCADBEDCADCAA",1,1,0,"63244792112",1.4230769231,"-1.127477",0.58169,187.868491,32.047258,1.4230769231,-0.018757,0.581844,248.916009,32.520616,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","A","A","B","A","B","A","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","C",".","A","A","B","A","B","C","A",1,2,2,1,2,1,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,2,NA,4,4,3,4,3,NA,NA,1,0,0,0,1,0,0
