"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324896,2,61399460,1,1,1510188,12,52286170,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDBEBA","AEAECAACBCCDB","DCCEAACDBAECA","BCDEBDBCCEECD",1,1,0,"63248962112",0.9333333333,"1.742143",0.38176,345.965506,21.032442,0.9333333333,1.538567,0.356789,335.958472,19.941768,1,1,4.6,4,0.9333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","B","C","A","A","A","A","C","B","D","B","B","A","D","B","B","B","B","A","A","A","B",".","C","B","A","D","B","A","A","A","B","C","D","A","D","C","B","A","B","C","B","A","A","B","B","B","B","C","B","C","B","B","A","A",2,3,3,2,3,1,2,3,4,1,4,2,3,4,3,2,3,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1510188,12,52286171,1,1,1,1,1,3,3,4,3,3,4,"DDBBAEDCAEEEE","EDCEEECBACDEE","CBAAEDDABAEAB","CEEEDBCBAEBEE",1,1,0,"63248962112",0.9333333333,"-0.364963",0.450936,229.877951,24.843581,0.9333333333,-0.570804,0.728123,218.060817,40.696489,1,1,3.79,2,0.9333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","F","C","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","A","A","A","C","B","A","D","B","A","A","A","D","C","D","A","B","B","C","B","C","C","C","A","C","B","A","B","B","C","C","A","A","A","C","A",3,2,3,3,3,3,4,3,4,1,2,3,2,3,2,2,2,4,2,3,4,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1510188,12,52286172,1,1,1,1,1,5,5,6,5,5,6,"EAACAADABACCD","BCABADDBCCEDA","ADDCBEADACCCD","ADBECEABCBEBB",1,1,0,"63248962112",0.9333333333,"0.155912",0.374105,258.574706,20.610702,0.9333333333,-0.087089,0.620068,245.096774,34.657044,1,1,3.63,2,0.9333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","B","C","A","A","A","A","B","A","C","C","B","A","C","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","B","D","B","D","C","C","C","B","A","B","A","B","B","B","D","C","B","B","B","C","A",2,3,3,2,3,1,2,1,4,2,4,3,1,2,2,2,3,4,3,4,3,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1510188,12,52286173,1,1,1,1,1,4,4,5,4,4,5,"EBDEECAACBDAB","CEAABBABBBCCC","CBEADCDCADBDB","CDDABCCCDCABC",1,1,0,"63248962112",0.9333333333,"-1.222075",0.606637,182.656769,33.421672,0.9333333333,-0.291433,0.622973,233.675512,34.819411,1,1,5.38,5,0.9333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","C","B","D","C","B","B","D","B","B","B","A","B","B","B","A","B","B","B","A","D","B","A","A","A","B","A","A","A","C","B","B","B","B",".","D","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,1,1,3,3,3,3,3,NA,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1510188,12,52286174,1,1,1,1,1,2,2,3,2,2,3,"AEEACECDDEAEB","DDEEAADDDADCA","BEDCDEBACDECC","DADECEDBAAABA",1,1,0,"63248962112",0.9333333333,"-0.430095",0.481135,226.28961,26.507345,0.9333333333,-0.20425,0.592067,238.548373,33.092003,1,1,4.07,3,0.9333333333,"B","D","A","C","A","A","A",".","A","B","A","A","B","A","A","C","A","C","C","C","B","A","A","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","B","A","C","D","D","C","B","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","A","A","B","A",3,1,3,3,3,2,3,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1644583,12,52284940,1,1,1,1,1,6,6,7,6,6,7,"ECBBCADBABDCA","CDAAABBDCAECD","DBCAADABBCEBB","ECACECDBDADCA",1,1,0,"63248962112",1.3333333333,"1.456506",0.398926,330.228803,21.978175,1.3333333333,0.732722,0.563085,290.917919,31.472131,1,1,4.62,4,1.3333333333,"B","B","A","D","A","A","A","C","B","B","A","A","B","F","B","B","B","C","C","C","C","A","A","A","B","A","D","C","B","A","D","A","B","A","A","B","A","B","B","B","A","B","A","F","A","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286331,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADCAED","EAECACDBBDECA","EDADDCADBECDB","BDDACABBACCEA",1,1,0,"63248962112",1.3333333333,"1.760945",0.411178,347.001372,22.653179,1.3333333333,1.352709,0.373785,325.570436,20.891714,1,1,6.4,7,1.3333333333,"B","C","A","C","A","A","A","B","A","A","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286332,1,1,1,1,1,2,2,3,2,2,3,"DEBCEEBCDCDBB","DDBEEEDCBAEBA","BDDDCEBACADAB","DAEECEDADCDCB",1,1,0,"63248962112",1.3333333333,"0.296686",0.413763,266.330419,22.795595,1.3333333333,-0.069341,0.605975,246.088751,33.869353,1,1,4.69,4,1.3333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","A","A","A","A","B","A","D","A","C","A","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","A","B","A","A","A","A","A","B","C","B","C","C","B","B","A","A","D","A",2,2,2,3,3,1,2,1,4,4,4,3,4,3,4,4,4,4,4,3,2,3,2,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286333,1,1,1,1,1,8,1,3,8,1,3,"AEDCAADBAAAAE","DCCBDEDCDBEEB","DCBDACABBBABC","ACBDCDDADCDAE",1,1,0,"63248962112",1.3333333333,"-0.420556",0.435594,226.815146,23.998338,1.3333333333,0.140184,0.81523,257.799591,45.565102,1,1,3.86,2,1.3333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","C",".","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","C","B","A","A","B","B","B","A","A","B","A","B","B","B","B","A","B","B","D","A",2,3,3,3,3,3,3,1,4,1,3,3,4,4,3,3,3,4,4,3,4,3,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286334,1,1,1,1,1,1,1,2,1,1,2,"BEECDABDDABCB","ADDCBCCBAAAAB","BCDAECACCCABC","ABDCABACCABAB",1,1,0,"63248962112",1.3333333333,"-0.779464",0.549042,207.041697,30.24857,1.3333333333,0.049768,0.476992,252.74603,26.660193,1,1,4.69,4,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","A","B","B","B","C","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","D","A","D","A","C","C","C","C","C","C","B","A","A","A","B","C","B","B","A","A","A","A",1,3,3,3,3,3,3,3,4,1,4,4,2,2,2,2,2,2,3,4,4,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286335,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286336,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286337,1,1,1,1,1,3,3,4,3,3,4,"BDBBDEDBBABBD","BABEDECADAAED","BBDDCECADDDAD","DCAA*DACADDCC",1,1,0,"63248962112",1.3333333333,"1.210993",0.337894,316.702667,18.615717,1.3333333333,1.015769,0.529219,306.738075,29.579282,1,1,5.17,5,1.3333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","C","B","B","B","B","A","B","B","B","D","C","B","B","C","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","C","B","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,2,2,2,2,3,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286338,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
