"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324495,2,61412178,1,1,1573921,12,52424833,1,1,1,1,1,5,5,6,5,5,6,"EBACBBDCBDBCA","EBEABADBDBDCA","ACDBBABAACAAD","ABBEAEACBACBA",1,1,0,"63244952112",1.0689655172,"0.822585",0.35014,295.303964,19.29039,1.0689655172,0.943418,0.552986,302.694209,30.907675,1,1,5.77,6,1.1071428571,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","B","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","C","C","C","C","A","B","B","B","A","A","A","B","B","B","B","C","A",2,3,3,2,3,2,2,4,2,1,4,3,3,2,2,2,2,4,3,3,3,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324495,2,61412178,1,1,1573921,12,52424834,1,1,1,1,1,13,6,1,13,6,1,"EACBCDDBAEECC","EEDCCCBDAAEEE","DDCEEDAABADBB","CCEBCDACCBECA",1,1,0,"63244952112",1.0689655172,"0.092039",0.421384,255.055728,23.215462,1.0689655172,0.310765,0.555408,267.33376,31.043046,1,1,3.99,2,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","B","C","B","A","B","A","C","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","D","B","C","A","A","B","C","B","C","C","A","C","B","B","C","A","C","C","A","A","A","C","A",2,3,3,2,3,2,2,4,2,3,1,4,3,2,3,2,2,4,2,3,3,2,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324495,2,61412178,1,1,1573921,12,52424835,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCAEB","CDCAAEDDDCEAD","CBAEDAACBECBD","CCABECCADDBDA",1,1,0,"63244952112",1.0689655172,"0.964157",0.350401,303.103641,19.304769,1.0689655172,0.715325,0.446273,289.94556,24.943237,1,1,6.39,7,1.1071428571,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","C","D","D","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324495,2,61412178,1,1,1573921,12,52424836,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBB","BABEDECADCADD","DDBCEBCBDCEDC","CDABDDCCBEBCC",1,1,0,"63244952112",1.0689655172,"1.771023",0.411063,347.556603,22.646843,1.0689655172,0.855263,0.75329,297.767021,42.103132,1,1,4.46,3,1.1071428571,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","C","C","C","C","B","A","B","C","C","B","B","C","B","B","A","C","A",2,2,3,2,3,1,2,4,3,1,3,3,2,2,2,2,2,3,4,3,2,2,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324495,2,61412178,1,1,1573921,12,52424837,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","EAAECADCBECBB","DCDDDDDBAECAB","BADCBABCCDDCD",1,1,0,"63244952112",1.0689655172,"2.295679",0.43189,376.461666,23.794272,1.0689655172,1.05688,0.359552,309.035865,20.096198,1,1,5.27,5,1.1071428571,"B","B","A","A","A","A","A","C","B","B","B","A","A","D","D","B","B","C","B","A","A","A","B","A","B","A","D","C","C","C","D","A","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","C","A","C","A","D","B","B","B","A","A","A","B","A","C","C","B","B","B","B","D","A","A","C","A",2,2,3,2,1,1,3,1,3,1,4,3,3,3,4,4,4,3,4,2,2,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324495,2,61412178,1,1,1573921,12,52424838,1,1,1,1,1,2,2,3,2,2,3,"CEDEECCBBCCBB","ADEBDBDDBCDBE","ADDCBCBCCCEED","CDBCCCBCBCCCD",1,1,0,"63244952112",1.0689655172,"0.722187",0.367412,289.7727,20.241963,1.0689655172,0.715185,0.531564,289.937736,29.710349,1,1,4.95,4,1.1071428571,"B","B","A","C","A","A","A","C","A","A","A","A","B","D","B","B","A","B","A","A","B","B","B","B","B","B","C","B","B","D","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","D","B","B","A","B","B","C","B","A","A","B","C","B","B","B","C","B","B","B","C","A",2,1,2,1,1,2,4,3,4,4,2,3,4,3,3,2,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52401390,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324495,2,61412178,1,1,1621169,12,52401391,1,1,1,1,1,15,1,4,15,1,4,"EEDACABDCBECB","EBBEDEBBACACB","DACACCAAACBEB","BEBDCDACABEAD",1,1,0,"63244952112",1.2142857143,"-0.191174",0.363471,239.452571,20.02484,1.2142857143,0.190941,0.614583,260.636518,34.350475,1,1,4.37,3,1.2142857143,"A","C","A","A","A","A","A","B","A","A","A","B","B","D","E","B","A","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","B","A","B","D","C","A","A","A","A","A","A","A","A","A","A","C","A","C","B","B","A","A","C","A",2,1,3,3,3,2,2,1,2,4,3,4,4,4,4,4,4,4,4,4,4,2,4,2,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52401392,1,1,1,1,1,14,7,2,14,7,2,"CDAABBCADADBC","BAAEEACDADDDB","ECBDECCCDDEBE","CADCEEACCAEAB",1,1,0,"63244952112",1.2142857143,"-0.411205",0.523205,227.330324,28.825123,1.2142857143,0.281843,0.445797,265.717242,24.916632,1,1,2.94,1,1.2142857143,"B","C","A","B","A","A","A","A","A","A","A","A","A","C","A","A","B","C","C","B","A","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A",".","A","A","A","A","B","A","B","A","B","B","C","C","C",".","B","A","B","B","A","B","B","A","A","A","A","B","A","B","A","B","A","A","C","A",1,2,3,3,2,1,3,3,3,NA,2,4,3,3,4,3,3,4,4,4,4,3,4,3,4,3,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52401393,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABDCADE","ACBBCBDCAADCE","CACDBCDACBABA","ACDDCADADAEBB",1,1,0,"63244952112",1.2142857143,"-0.221134",0.421709,237.801974,23.233367,1.2142857143,0.488675,0.630208,277.277564,35.223792,1,1,4.8,4,1.2142857143,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","C","B","B","B","C","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","B","A","B","A","B","A","B","A","D","D","D","B","B","A","C","C","C","A","A","A","A","B","A","B","C","C","A","A","C","A",1,2,3,3,3,3,2,1,4,4,4,3,3,4,2,2,2,4,4,4,4,3,4,3,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52401394,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402784,1,1,1,1,1,11,4,6,11,4,6,"BDDEDECACBAEB","CBDAAECBABEEC","CBEEDDADBEBED","CADECEAAACBAA",1,1,0,"63244952112",1.2142857143,"0.217144",0.330082,261.948183,18.185327,1.2142857143,0.66271,0.633845,287.004786,35.427073,1,1,5,5,1.2142857143,"A","C","A","B","A","A","A","D","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","C","C","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","A","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","B","C","A","B","B","A","A","A","C","A",2,2,3,2,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,2,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402785,1,1,1,1,1,13,6,1,13,6,1,"BEECCADBABECD","EEDCCECACEBEE","EACEBDAAAAEBA","DACACEABCABEA",1,1,0,"63244952112",1.2142857143,"0.593747",0.352388,282.696509,19.41424,1.2142857143,0.065478,0.597053,253.624099,33.370682,1,1,4.31,3,1.2142857143,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","B","B","B","A","B","B","A","C","B","A","A","A","C","D","C","A","C","B","C","B","B","C","B","A","B","B","B","C","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,3,2,3,3,2,3,4,3,3,3,2,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402786,1,1,1,1,1,19,5,1,19,5,1,"EAAAEDABDDCCD","AEDADAADCAABB","CEDAAEDDAEBCE","ACDECCAACEEDD",1,1,0,"63244952112",1.2142857143,"-0.006957",0.376833,249.601705,20.760997,1.2142857143,-0.618298,0.668485,215.406266,37.363183,1,1,6.05,7,1.2142857143,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","C","D","D","D","D","B","C","C","B","B","B","B","A","A","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,4,4,4,4,3,2,2,3,3,3,3,4,4,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402787,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBCBEBBB","BDEEDBDCBBABC","AEDEBDBCCDECA","BCDDCBCDDACBC",1,1,0,"63244952112",1.2142857143,"1.547049",0.34867,335.217122,19.209403,1.2142857143,1.78764,0.269524,349.879742,15.064324,1,1,3.31,2,1.2142857143,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","D","A","B","C","C","A","B","A","A","A","A","A","A","C","B","A","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,2,2,4,3,4,4,4,4,4,4,2,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402788,1,1,1,1,1,12,5,7,12,5,7,"EADDABDBBDECB","CECABBADBBDCD","BEDCAACCAEDCC","DDDBECDAADBCA",1,1,0,"63244952112",1.2142857143,"0.402999",0.391121,272.18756,21.548171,1.2142857143,1.058604,0.417572,309.132223,23.339071,1,1,4.66,4,1.2142857143,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","A","A","A","A","B","A","A","B","A","B","A","B","B","A","B","A","B","C","A",2,2,3,3,3,2,3,3,2,4,4,4,4,4,4,3,4,4,3,4,3,4,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402789,1,1,1,1,1,16,2,5,16,2,5,"EEEEEDBBBCCDB","EBBAACDAADEDA","AADECEACCADCA","ACDBAAACCCDDC",1,1,0,"63244952112",1.2142857143,"0.688581",0.409365,287.921233,22.553294,1.2142857143,1.329245,0.370704,324.258978,20.71951,1,1,5.3,5,1.2142857143,"B","B","A","C","A","A","A","B","B","B",".",".","B","C","C","B","C","C","C","C","C","A","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","C","B","B","B","C","B","B","C","B","B","C","A","C","B","C","A","B","C","A",2,3,3,3,3,3,3,4,4,4,4,2,3,3,3,2,3,3,2,3,3,2,4,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402790,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCADBDBEBA","DBDBCCCADCDBC","EBCECACCBAECA",1,1,0,"63244952112",1.2142857143,"2.426716",0.474713,383.680935,26.153536,1.2142857143,0.979592,0.482102,304.716058,26.945803,1,1,4.93,4,1.2142857143,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","A","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","C","C","C","B","D","B","B","A","B","B","B","B","A","B","B","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,3,3,3,2,4,3,3,4,3,3,3,3,4,3,3,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402791,1,1,1,1,1,9,2,4,9,2,4,"CAACECCDBCBEB","EAACDEBCDCAED","AEDDDCACCBECC","BCCADEACBEDBB",1,1,0,"63244952112",1.2142857143,"0.247572",0.398868,263.624564,21.974979,1.2142857143,1.072679,0.382339,309.918907,21.369817,1,1,3.82,2,1.2142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","B","C","A","B","B","B","C","A","C","A","B","A","B","A","B","B","B","B","A","B","A","A","B","B","A","A","A","C","B","B","B","C","B","D","D","A","A","B","B","C","C","B","A","B","B","C","B","C","B","C","A","A","C","A",2,3,3,2,3,1,2,3,2,4,4,4,4,3,3,2,2,3,4,3,3,2,3,2,3,2,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402792,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCACEABC","EEEECADCBCCBB","DBEBACACDABDB","CCDCDAADCCEBA",1,1,0,"63244952112",1.2142857143,"1.76534",0.356503,347.243507,19.640949,1.2142857143,-0.284112,0.565818,234.0847,31.624885,1,1,5.22,5,1.2142857143,"B","C","A","C","A","A","A","D","B","B","B",".",".","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","B","A","A","C","A","D","A","D","C","C","C","B","C","B","B","B","B","B","C","B","C","C","B","B","A","C","A",2,2,3,3,3,2,3,1,4,1,4,2,2,2,3,2,3,3,3,3,3,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402793,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324495,2,61412178,1,1,1621169,12,52402794,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324495,2,61412178,1,1,1621169,12,52419003,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324495,2,61412178,1,1,1621169,12,52419004,1,1,1,1,1,8,1,3,8,1,3,"AEBCBEBACEDBD","BCCEDBDCAAABC","DBBCEAACAEDCD","DCECADADBADBC",1,1,0,"63244952112",1.2142857143,"0.665783",0.312326,286.665214,17.20709,1.2142857143,-0.478689,0.716294,223.209338,40.035339,1,1,4.12,3,1.2142857143,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","B","B","C","A","A","A","B","B","B","A","B","B","C","A","B","C","A",2,3,3,3,3,2,3,4,3,1,4,4,4,3,3,2,4,4,4,3,3,3,4,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324495,2,61412178,1,1,1621169,12,52419005,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEBDA","BEDCDACACAABE","EBCDECDABBBCA","DECECAAABCEAA",1,1,0,"63244952112",1.2142857143,"0.838263",0.34522,296.167718,19.019331,1.2142857143,0.13752,0.542661,257.650694,30.330587,1,1,4.18,3,1.2142857143,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","C","B","A","A","B","B","B","C","B","B","C","B","B","C","A",2,2,3,2,3,1,2,4,3,1,4,3,3,2,2,2,3,4,4,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
