"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61433482,1,1,1613356,12,52490064,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1613356,12,52490065,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1613356,12,52490066,1,1,1,1,1,13,6,1,13,6,1,"EAEBADDBABAAA","AEDCCBCACEACA","ACCEEAACCAEBA","EABDEDACACCEA",1,1,0,"63252472112",1.1666666667,"0.877809",0.347881,298.34644,19.165934,1.1666666667,0.209473,0.545228,261.672315,30.474062,1,1,6.39,7,1.1666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","F","A","B","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","A","B","A","B","B","B","B","B","A","A","F","C","C","A","A","A","A","D","A","C","B","C","C","C","C","D","B","A","B","C","B","B","C","D","B","B","C","C","B",1,2,3,3,3,2,1,1,4,1,3,3,2,2,2,2,1,3,4,3,2,3,3,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52490067,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1613356,12,52490068,1,1,1,1,1,2,2,3,2,2,3,"EADDCABCBACBB","BDABDBDCBAABC","BADBCBACCDCCA","CBDCDDBCDACBB",1,1,0,"63252472112",1.1666666667,"1.268146",0.337676,319.851418,18.603706,1.1666666667,0.469488,0.457919,276.205158,25.594159,1,1,6.55,7,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","C","A","A","B","C","D","A","D","A","D","D","C","D","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,3,3,2,3,1,2,3,4,1,4,4,1,1,2,1,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52490069,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1613356,12,52490070,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEAECECCBACBB","DDACECCBCBDDA","AADEBDBCCBEEA",1,1,0,"63252472112",1.1666666667,"2.113887",0.437155,366.446133,24.084339,1.1666666667,2.051995,0.295173,364.655158,16.497906,1,1,4.96,4,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","B","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","B","B","B","H","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","B","B","B","D","A",1,2,3,3,2,1,2,1,3,1,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52490071,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBCDCEABA","DCCBDBDCBBEBD","DCCDDBDBADEAA","CCDCCCCADADBB",1,1,0,"63252472112",1.1666666667,"0.536024",0.343066,279.516355,18.90066,1.1666666667,1.00496,0.426973,306.133935,23.864515,1,1,5.64,6,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","C","C","C","C","C","C","B","B","B","B","B","A","C","B","D","A","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,2,2,2,2,2,3,3,3,3,3,4,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491463,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCBAEEA","BABEDEBADBAAB","DDBCCADDCACAA","CDDACDDBDBBCE",1,1,0,"63252472112",1.1666666667,"0.940348",0.325835,301.791924,17.951346,1.1666666667,-0.463482,0.736141,224.059293,41.144634,1,1,5.52,6,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","A","B","B","B","C","B","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","C","A","C","A","C","B","C","C","B","C","C","A","B","B","B","A","B","C","D","C","B","B","A","A",2,3,2,3,3,2,3,1,3,1,3,3,2,2,3,2,2,4,3,3,3,4,3,2,1,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491464,1,1,1,1,1,11,4,6,11,4,6,"EACEDEBADCAED","EEEBCADBDCECA","ABCBDDACBDBED","CBAEDDDABDABB",1,1,0,"63252472112",1.1666666667,"1.43024",0.37771,328.781721,20.809314,1.1666666667,0.789538,0.559321,294.093498,31.261753,1,1,5.81,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","H","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,1,3,2,3,2,2,1,2,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491465,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491466,1,1,1,1,1,20,6,2,20,6,2,"ECBBDDDBBBDDB","AEEDCCDDBCBAB","CCDEACABBADBB","CADEBDCCBACBB",1,1,0,"63252472112",1.1666666667,"0.334667",0.368946,268.42292,20.326476,1.1666666667,0.99081,0.51318,305.343058,28.682825,1,1,5,5,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","C","B","C","B","B","A","B","A","C","A","A","A","C","B","C","B","B","B","B","B","C","A",2,1,3,3,3,3,2,3,3,2,3,3,3,4,3,4,2,4,4,4,2,3,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491467,1,1,1,1,1,15,1,4,15,1,4,"CBAEDCAAAAEAB","BABEABAABDDEC","DDEEDDABACAAB","CBBBEEAADAEED",1,1,0,"63252472112",1.1666666667,"-0.5503",0.513287,219.667112,28.278707,1.1666666667,0.621023,0.573283,284.674802,32.042121,1,1,4.79,4,1.1666666667,"A","C","D","C","A","A","A","B","B","B","A","A","B","D","F","A","B","C","A","C","A","A","B","B","C","B","D","B","C","B","B","A","B","B","B","A","A","B","A","B","C","A","A","I","B","A","A","A","D","D","D","D","B","A","C","D","D","C",".","C","C","D","D","B","B","B","D","D","B","C","C","A",1,2,3,1,3,1,4,4,4,4,2,4,2,1,1,2,NA,2,2,1,1,3,3,3,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491468,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491469,1,1,1,1,1,5,5,6,5,5,6,"EEBCCBDBBDACA","CBEBBCCBDCECC","CEDCCABCCCDBC","EDEECAABBBDBB",1,1,0,"63252472112",1.1666666667,"0.507458",0.377453,277.942558,20.795155,1.1666666667,0.728793,0.511293,290.698318,28.577356,1,1,6.37,7,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","I","B","A","A","A","B","A","B","D","C","C","C","C","B","C","C","C","C","B","C","B","C","B","C","B","B","B","C","A",2,2,3,2,3,1,2,1,2,4,3,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
