"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300215,1,1,1,1,1,3,3,4,3,3,4,"DCECDDDABADCC","CADEBDACAEACB","DEBDABBCCBCAC","BDCADCDACCCBA",1,1,0,"63249842112",1,"-0.465077",0.435601,224.362334,23.998724,1,-0.461017,0.734387,224.197068,41.046599,1,1,2.12,1,1.0243902439,"B","C","A","C","A","A","A","E","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","B","B","D","D","A","C","C","*","C","C","C","C","C","A","B","C","C","C","C","C","C","C","*","A",1,1,1,1,1,1,2,2,4,4,1,2,2,NA,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300216,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBCDECA","CEAEABBDCAECD","DCDEAABBACDAE","CDBBECDBCCADA",1,1,0,"63249842112",1,"1.614435",0.403211,338.929643,22.21425,1,2.771881,0.235716,404.891263,13.174716,1,1,5.81,6,1.0243902439,"A","D","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","C","C","A","D","B","B","C","D","D","D","B","C","B","B","B","B","B","B","B","B","B","A","A",2,2,3,2,3,2,3,3,3,1,4,3,3,2,1,1,1,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300217,1,1,1,1,1,5,5,6,5,5,6,"EBECACDACDBCA","EACACACBABAAA","BEDCBAACACECC","AACEEABAAAACA",1,1,0,"63249842112",1,"0.825961",0.388132,295.489959,21.383497,1,0.509768,0.488358,278.456501,27.295465,1,1,3.86,2,1.0243902439,"B","C","A","B",".",".",".","B","B","B",".",".",".","D","A","A","C","C","C",".","B","A","B","A","B","C",".","B","B","B","B","A","A","B","B","A","A","B","A","A","A","B",".","C","B","A","A","A","B","D","D","D","B","A","C","C","D","D","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,NA,2,2,4,4,4,2,4,2,2,1,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300218,1,1,1,1,1,15,1,4,15,1,4,"EEDCCEBACECBE","BABEBECCDCABD","BECCBDACBDEAB","CDDDABADBECEB",1,1,0,"63249842112",1,"0.798927",0.310746,294.000565,17.120042,1,1.276186,0.413768,321.293387,23.126457,1,1,5.77,6,1.0243902439,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","B","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","D","C","D","D","D","B","C","B","B","B","C","B","B","C","B","B","A","A",2,2,2,2,2,3,3,4,3,1,3,2,1,2,1,1,1,3,2,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300219,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCADBDBEDA","BCEADEABCECCC","ECCEDEBACEEBA",1,1,0,"63249842112",1,"2.114606",0.45137,366.485746,24.867491,1,1.035829,0.562979,307.859275,31.466207,1,1,4.07,3,1.0243902439,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","A","A","A","B","A","D","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","A","A","D","D","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,1,1,4,4,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300220,1,1,1,1,1,14,7,2,14,7,2,"CDCBAECBBCADB","BDAEECDACADED","DCAABCCBADDBB","DEDBCDBACECBD",1,1,0,"63249842112",1,"-0.917315",0.582486,199.447022,32.091113,1,-0.453111,0.543171,224.638952,30.359092,1,1,4.7,4,1.0243902439,"B","C","A","A","A","A","A","D","B","B",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","D","D","A","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","D","D","D","B","C","B","B","C","B","C","B","B","C","B","C","A",1,2,3,3,3,3,2,4,2,4,4,3,2,2,1,1,1,3,2,3,3,2,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300291,1,1,1,1,1,21,7,3,21,7,3,"CDAABBBDBABDD","BDEADBBCBAEDA","DDDEBCAACDCBA","CEEBDCACDADCE",1,1,0,"63249842112",1,"0.675352",0.37204,287.192403,20.496935,1,0.357218,0.573762,269.930127,32.068894,1,1,2.51,1,1.0243902439,"A","B","A","B","A","A","A","E","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","A","A","A","B","D","A","B","C","D","C","A","B","B","B","C","C","B","B","B","C","B","B","C","B","A",1,1,2,1,1,1,1,1,2,4,1,3,2,1,2,4,3,3,3,2,2,3,3,3,2,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300292,1,1,1,1,1,13,6,1,13,6,1,"BACBDBDACADEE","AADCDABDABADB","BDCDBEBADAACB","BCDEABACDEAEE",1,1,0,"63249842112",1,"-1.045909",0.545214,192.362346,30.037673,1,-0.639624,0.632035,214.214307,35.325907,1,1,4.44,3,1.0243902439,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","B","A","C","D","D","C","B","C","B","D","D","A","B","B","C","B","B","C","B","C","B","B","B","B",1,2,3,2,3,3,2,1,3,4,4,2,3,2,3,1,1,4,3,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300293,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDBBCABC","ECEBCADBDBACE","DBAECDCCDAABC","EBCEBEABBEBDB",1,1,0,"63249842112",1,"1.384912",0.367134,326.284449,20.226647,1,1.365756,0.462832,326.299663,25.868758,1,1,5.23,5,1.0243902439,"A","B","A","A","A","A","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","C","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300294,1,1,1,1,1,6,6,7,6,6,7,"CCDADDBBCAEEA","AABDADCDCEDEC","BBCEECABBEABA","DDAABCAACDDDA",1,1,0,"63249842112",1,"-0.931099",0.526105,198.687615,28.984894,1,0.721211,0.486802,290.274543,27.208497,1,1,5.57,6,1.0243902439,"A","B","A","A","A","A","A",".","B","B","A","A","A","B","E","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","C","D","D","A","C","C","D","D","A","A","C","B","B","C","B","B","B","C","C","C","A",1,2,3,3,3,3,2,4,2,3,4,1,4,2,2,1,1,4,4,2,3,3,2,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300295,1,1,1,1,1,16,2,5,16,2,5,"BCBAACDCCBABC","ABBCBCDCBBACC","ABACBBCCABCBA","ABDBEDBCCBAAB",1,1,0,"63249842112",1,"-0.703777",0.625664,211.211548,34.469934,1,-0.182401,0.60693,239.769564,33.922731,1,1,5.47,5,1.0243902439,"A","B","A","B","A","A","A","D","A","A","A","A","A","F","F","A","A","B","B","B","B","B","B","B","B","B","D","C","B","D","D","A","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","B","A","A","A","A","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,2,1,1,1,1,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300296,1,1,1,1,1,19,5,1,19,5,1,"AABBDCBAABBAA","AEDAABAAABCCC","DACBAABCCBBDB","BCDCAADBDACBC",1,1,0,"63249842112",1,"-1.008612",0.60435,194.417163,33.295674,1,-0.390161,0.800429,228.157374,44.73784,1,1,4.4,3,1.0243902439,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","*","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","A","B","B","A","A","B","A","B","A","A","A","*","B","A","A","A","B","D","C","D","D","A","C","A","A","D","B","A","A","D","C","D","D","C","D","A","A","A","C","A",2,2,3,3,3,2,2,4,3,4,4,4,2,4,4,1,3,4,4,1,2,1,1,2,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300297,1,1,1,1,1,9,2,4,9,2,4,"DEDECEACBCBBB","BABEDACDACACB","CCDEBDCADAEBA","CDEBCDABCDDBD",1,1,0,"63249842112",1,"0.584207",0.337441,282.170918,18.590759,1,0.176072,0.65297,259.805455,36.496013,1,1,4.57,4,1.0243902439,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","D","B","A","A","A","A","B","B","A","A","B","A","D","C","B","C","B","A","B","A","A","A","A","B","A","B","C","B","A","D","C","A","A","A","A","A","A","A","D","B","C","D","B","C","C","C","C","D","D","D","C","C","C","C","C","C","B","B",2,1,1,1,1,2,1,1,1,1,4,3,2,1,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300298,1,1,1,1,1,17,3,6,17,3,6,"BDEBCBDCBBABC","EEBCCADBDBDCA","CEBAEACCDDADA","DACECADABACDC",1,1,0,"63249842112",1,"0.868724",0.347697,297.845917,19.155797,1,1.462471,0.44974,331.70529,25.137016,1,1,3.87,2,1.0243902439,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","B","C","C","C","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","B","A","B","B","B","A","D","C","A","A","A","D","A","D","D","B","C","D","C","C","D","C","B","C","B","C","B","C","C","C","C","C","C","C","A",2,2,2,3,3,3,4,1,4,4,2,2,1,2,2,1,2,3,2,3,2,3,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300299,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACDDBC","CECDDABBDCCBB","CECDBDDBAEEAB","AADEBDACCEBBD",1,1,0,"63249842112",1,"0.703177",0.375513,288.725376,20.688274,1,2.112151,0.276757,368.017417,15.468593,1,1,5.27,5,1.0243902439,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","B","A","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","B","B","B","B","D","C","A","A","A","A","A","B","D","D","C","C","C","D","D","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,2,2,1,3,2,1,1,2,4,4,2,2,2,1,1,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
