"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259615,1,1,1,1,1,20,6,2,20,6,2,"BEABCBADBDECD","EBCBDBDCACACC","CBEBDBCBDECAC","ABCAEDDBDCEAB",1,1,0,"63248122112",1.0285714286,"-1.165168",0.609571,185.791967,33.583316,1.0285714286,-1.371716,0.648748,173.295981,36.260036,1,1,2.61,1,1.0909090909,"B","C","A","B","A","A","A","E","A","B",".",".","B","E","F","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","D","D","B","A","C","D","D","D","D","D","D","D","D","A","D","D","D","D","B","C","C","C","C","A",2,1,1,1,1,2,4,4,2,1,3,1,1,1,1,1,1,1,1,4,1,1,1,1,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259690,1,1,1,1,1,15,1,4,15,1,4,"BECCDCDACEEBC","BADEDECADDABB","CCDADDDBCCCEE","CEACDBCACDEBA",1,1,0,"63248122112",1.0285714286,"1.107901",0.317625,311.022982,17.499029,1.0285714286,-0.388545,0.810885,228.247696,45.32225,1,1,4.4,3,1.0909090909,"B","B","A","C","A","A","A","B","A","A","B","A","B","F","F","A","B","B","B","B","A","B","B","B","B","B","D","C","B",".",".","A","B","B","A","A","A","B","B","A","A","A","A","F","B","A","A","A","C","A","D","A","C","C","C","C","B","C","B","B","B","B","C","B","B","C","C","C","B","A","C","A",1,2,2,2,2,1,3,1,4,1,3,2,2,2,3,2,3,3,3,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259691,1,1,1,1,1,1,1,2,1,1,2,"DDBCBABDCADAB","AABCCBDCBCAEB","CAECCBBCADBDD","DEDEBCACABCEB",1,1,0,"63248122112",1.0285714286,"-0.291194",0.411788,233.942133,22.686786,1.0285714286,0.335692,0.512697,268.726988,28.655829,1,1,5.15,5,1.0909090909,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B",".","A","C","C","A","B","B","B","A","D","B","C","C","C","B","B","B","B","B","A","B","A","B","A","A","A","H","A","B","A","A","B","A","B","D","B","B","C","C","C","C","C","B","C","B","C","C","B","D","D","C","B","A","C","A",2,2,NA,1,3,3,2,1,2,4,2,3,2,2,2,2,2,3,2,3,2,2,3,1,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259692,1,1,1,1,1,14,7,2,14,7,2,"DDAABBDCBBEAA","AEBBAECACDAAB","AAAABECADCDAA","CCDCBAACCAEAB",1,1,0,"63248122112",1.0285714286,"-0.596479",0.49687,217.122956,27.374239,1.0285714286,0.042488,0.482083,252.339134,26.944741,1,1,3.5,2,1.0909090909,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","A","C","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","C","A","D","D","B","B","B","C","C","C","C","A","A","B","B","B","A","B","C","B","A","A","C","A",3,2,3,3,3,3,3,1,4,4,2,3,3,2,2,2,2,4,4,3,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259693,1,1,1,1,1,5,5,6,5,5,6,"EAAEECCBCBBDC","ECADBDCBCBDED","CDCDCBBDBDEDA","BCDEABABCCBBD",1,1,0,"63248122112",1.0285714286,"-0.298196",0.454921,233.55637,25.063128,1.0285714286,-0.782695,0.675337,206.217735,37.746157,1,1,4.48,3,1.0909090909,"A","C","A","C","A","A","A","E",".",".",".",".","B","D","E","A","B","C","B","C","B","B","B","B","B","B","C","B","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","H","B","A","A","A","A","B","C","D","B","B","D","C","C","C","C","C","B","D","D","B","B","B","D","C","A","B","C","A",1,2,3,2,3,2,1,2,3,4,2,3,1,2,2,2,2,2,3,1,1,3,3,3,1,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259694,1,1,1,1,1,16,2,5,16,2,5,"AEDECDBCBAAAB","BBDAEABBBBDAB","ACDCEEACAAEAD","EDDABAABADCDD",1,1,0,"63248122112",1.0285714286,"-0.599267",0.504077,216.969356,27.771297,1.0285714286,0.530011,0.475499,279.58793,26.576746,1,1,5.75,6,1.0909090909,"B","C","A","C","A","A","A","C",".","B",".",".",".","F","F","A","B","C","C","C","B","B","B","B","C","A","D","D","D","C","D","B","B","B","B","A","A","B","A","B","A","B","A","B","B","A","A","A","C","B","C","D","C","A","B","D","D","D","C","B","C","B","B","B","C","B","C","C","B","B","C","A",1,2,3,3,3,2,3,2,3,4,3,4,3,1,1,1,2,3,2,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259695,1,1,1,1,1,12,5,7,12,5,7,"BAECABDCBDECA","CEAAABCCBEACD","DCDBAABBACEAC","CEDCECCCDCBAC",1,1,0,"63248122112",1.0285714286,"0.69923",0.397588,288.507922,21.90446,1.0285714286,0.566994,0.568729,281.654996,31.787588,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","F","A","A","C","A","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",1,1,3,1,3,NA,NA,NA,NA,NA,NA,3,4,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259696,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADDCDBB","EEDCDCDACCEED","EBBEECABAACDB","CBDBBCABBCBED",1,1,0,"63248122112",1.0285714286,"0.566563",0.360671,281.198851,19.870578,1.0285714286,0.082856,0.817053,254.595396,45.666994,1,1,4.74,4,1.0909090909,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","A","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","D","C","B","D","D","C","B","B","C","B","B","C","C","B","B","D","B","C","C","A",2,2,3,3,3,2,2,1,3,4,4,2,3,1,1,2,3,3,2,3,3,2,2,3,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259697,1,1,1,1,1,4,4,5,4,4,5,"EADEDEAAACADD","ECCCDCDABDBEB","BEADCECABEBBD","AEEEABADBCBCB",1,1,0,"63248122112",1.0285714286,"0.382332",0.33661,271.048946,18.544977,1.0285714286,-0.300177,0.731684,233.18679,40.895522,1,1,4.71,4,1.0909090909,"A","C","A","B","A","A","A","B","B",".",".",".",".","C","F","B","B","B","C","B","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","*","C","D","B","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","D","A",2,2,2,3,2,3,1,NA,3,4,2,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259698,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCBCDBC","EABEEEBADCAED","BCBEBCCACADDB","CDBADCABDBABC",1,1,0,"63248122112",1.0285714286,"1.121106",0.347336,311.75049,19.135908,1.0285714286,0.171466,0.744664,259.548015,41.621004,1,1,6.28,7,1.0909090909,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","A","C","A","C","C","A","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D","C","D","B","C","D","C","C","C","C","C","C","B","D","B","D","B","A","D","B","B","A","A",3,1,3,1,3,3,4,4,3,4,2,2,1,2,2,2,2,2,2,3,1,3,1,3,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259699,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259700,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259701,1,1,1,1,1,2,2,3,2,2,3,"EADDCDCADCDAC","EADEAEAADEDEB","ABAECDCACDC.B","EDAEABDACABAA",1,1,0,"63248122112",1.0285714286,"-1.135039",0.575709,187.451875,31.717745,1.0285714286,-1.002969,0.695397,193.906109,38.867357,1,1,5.08,5,1.0909090909,"B","C","A","C","A","A","A","C","A","A","A","A","B","E","F","B","B","B","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","B","B","A","A","A","A","B","C","B","D","D","D","A","B","C","A","A","A","A","A","A","B","C","*","*","B","A","A","C","A",2,2,2,3,3,2,2,3,2,4,4,1,4,3,2,4,4,4,4,4,4,3,2,NA,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52259702,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260915,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDDAEED","CADEAEBCBDCBB","BADCBCCDCDDBA","DADCDEBCCDEAB",1,1,0,"63248122112",1.0285714286,"0.773592",0.392093,292.604775,21.601722,1.0285714286,0.326871,0.451299,268.233962,25.224152,1,1,3.22,2,1.0909090909,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","F","B","B","C","B","C","A","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","A","B","C","A","D","D","D","C","C","C","C","C","B","B","C","A","C","B","C","B","C","C","B","B","C","A",2,2,3,2,3,1,3,1,4,4,4,2,2,2,2,2,3,3,2,4,2,3,2,3,2,2,3,3,1,2,0,1,0,1,0,0,0
