"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276151,1,1,1,1,1,2,2,3,2,2,3,"DEEDCCDCBBCBB","BDBEDBDBBADCC","ABDCBDACCCECD","BADBCDDADBDDA",1,1,0,"63246602112",1.1212121212,"1.210576",0.338907,316.679693,18.671526,1.1212121212,1.039356,0.418864,308.056407,23.411284,1,1,6.49,7,1.1935483871,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","A","D","D","B","B","B","D","C","C","B","B","B","B","C","A","C","B","C","A","A","C","A",3,3,3,3,3,3,3,4,1,4,4,3,3,3,1,2,2,3,3,3,3,2,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276152,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","BABCACDBCEBCA","ACEABBABBECCA","DEDCEAACABBCC",1,1,0,"63246602112",1.1212121212,"1.649498",0.398126,340.861382,21.9341,1.1212121212,1.230059,0.413795,318.715242,23.127966,1,1,4.67,4,1.1935483871,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","A","A","A","B","C","D","D","B","B","C","C","C","C","B","A","A","B","C","B","B","A","A","B","B","A","C","A",1,2,3,3,3,3,2,3,4,4,2,3,2,2,2,2,3,4,4,3,2,3,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276153,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDAAAADC","BAACACDBCDBCD","BCDACBDAABDCE","CBDAAEBCACCBA",1,1,0,"63246602112",1.1212121212,"0.881838",0.34633,298.568411,19.080484,1.1212121212,-0.120187,0.652174,243.24685,36.451523,1,1,5.98,6,1.1935483871,"A","B","A","A","A","A","B","B","B","A","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","B","B","D","B","B","C","C","C","C","A","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,2,2,2,4,3,3,2,2,2,2,4,3,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276154,1,1,1,1,1,6,6,7,6,6,7,"EAABCADBDBDCA","CDAAAEBDBAECD","DCCEEADDAAABA","CDBBECDBCDCEA",1,1,0,"63246602112",1.1212121212,"1.589948",0.412566,337.580572,22.729648,1.1212121212,1.588858,0.40102,338.769353,22.413941,1,1,4.51,4,1.1935483871,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","F","A","B","B","A","B","B","A","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","D","A","A","A","A","D","D","C","A","D","C","D","C","C","C","C","B","B","B","C","B","C","B","C","D","A","B","C","A",1,2,2,1,2,2,4,4,3,1,4,2,1,2,2,2,2,3,3,3,2,3,2,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52276155,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADDAAD","CDCAABDDAADDC","DECEDACBADEEC","DEABCADABCCDB",1,1,0,"63246602112",1.1212121212,"0.927947",0.351629,301.108711,19.372424,1.1212121212,-1.159126,0.687141,185.178131,38.40591,1,1,4.63,4,1.1935483871,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","D","B","A","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","B","C","A","C","B","B","A","C","D","B","B","D","B","C","B","B","C","A",2,1,2,3,3,2,2,3,4,4,4,2,3,2,4,2,3,3,4,2,1,3,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52283474,1,1,1,1,1,15,1,4,15,1,4,"BEECCCBBCAABC","BAAEDEDAACAAD","ACBEDDAABEBAB","DBAACCCBAECBC",1,1,0,"63246602112",1.1212121212,"0.659719",0.316218,286.331128,17.421513,1.1212121212,-0.297094,0.72198,233.359106,40.353143,1,1,5,5,1.1935483871,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","C","A","D","B","D","A","C","C","B","C","C","A","C","B","B","C","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,1,4,2,4,4,2,2,3,2,2,4,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52283475,1,1,1,1,1,5,5,6,5,5,6,"EEAACADBBDACD","BABCABDADBDCA","AEDCABCBBEBCD","CCEEEACBABBDC",1,1,0,"63246602112",1.1212121212,"-0.182853",0.415524,239.911003,22.892614,1.1212121212,-0.391531,0.641635,228.080802,35.862474,1,1,4.17,3,1.1935483871,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","D","A","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,4,3,3,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52283476,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECD","AEBCDCCACEBDB","ACDDBBACACECD","DEDAEDBBBAAED",1,1,0,"63246602112",1.1212121212,"1.509436",0.363341,333.144895,20.017678,1.1212121212,0.174723,0.698724,259.730056,39.053311,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".","B","F","C","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","A","C","B","C","B","B","C","B","B","A","A","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,1,4,2,3,2,3,3,2,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52283477,1,1,1,1,1,6,6,7,6,6,7,"EBCCCCDBDBECA","CDCAABBDBAEAD","DBCECABABACBA","DDABECCACBBCA",1,1,0,"63246602112",1.1212121212,"1.778962",0.447501,347.993989,24.654335,1.1212121212,0.936102,0.405918,302.285301,22.687702,1,1,4.3,3,1.1935483871,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52283478,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEABC","BABEDECADAAED","DECCCBABAECAC","DEAADEACBEBBA",1,1,0,"63246602112",1.1212121212,"1.75892",0.394482,346.889808,21.73334,1.1212121212,1.093115,0.359561,311.061123,20.096701,1,1,5.65,6,1.1935483871,"A","B","A","C","A",".","A","B","B","B","A","A","A","D","B","B","C","B","B","B","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","B","B","B","B","B","A","A","C","B","A","A","A","A","D","B","A","D","A","C","C","C","C","C","B","D","C","D","B","C","B","A","D","B","C","D","A",2,3,2,2,2,3,1,4,2,1,4,4,2,2,2,2,2,3,1,2,1,3,2,3,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52283479,1,1,1,1,1,17,3,6,17,3,6,"BDDEDEDBBCDCC","EBEBCDDBABECB","CCBDCACBDABCC","ECCEADBCBABBB",1,1,0,"63246602112",1.1212121212,"1.201245",0.351104,316.165617,19.3435,1.1212121212,1.800515,0.344569,350.599356,19.258764,1,1,5.12,5,1.1935483871,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","A","C","B","B","B","B","C","C","A","B","B","B","B","A","B","B","C","A","B","C","A",2,3,3,3,3,2,2,2,2,1,3,3,3,3,3,2,2,4,3,3,3,3,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52284875,1,1,1,1,1,13,6,1,13,6,1,"ECEBABDBABDCA","AEDCBCBACECBD","CBCEEADBBCBBB","CADABDABACCCC",1,1,0,"63246602112",1.1212121212,"1.140078",0.354815,312.795721,19.547952,1.1212121212,1.511735,0.324641,334.458769,18.144941,1,1,4.49,3,1.1935483871,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","*","B","B","B","A","A","D","A","A","A","A","A","A","C","D","D","A","C","A","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,1,2,3,3,2,1,1,3,4,4,4,2,4,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52284876,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBAADC","BAAEDEBADEAED","ACEDCDCADAADB","BCABDBAABDCBC",1,1,0,"63246602112",1.1212121212,"1.183696",0.330162,315.198783,18.189735,1.1212121212,1.120794,0.483517,312.608167,27.024891,1,1,5.5,6,1.1935483871,"B","B","A","D","A","A","A","B","B","B","A","A","A","C","E","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","D","B","B","A","D","B","C","C","B","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,4,2,2,1,4,3,2,2,3,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52284877,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.18,5,1.1935483871,"B","C","A","A","B",".",".","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","D","B","C","D","B","A","B","B","B","A","B","A","B","B","A","A","F","A","A","B","A","C","B","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,3,2,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448045,1,1,1557894,12,52284878,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","BAAEDECADAAED","ABDEBAACCEEBD","DCEACEAADEBBA",1,1,0,"63246602112",1.1212121212,"2.01316",0.425228,360.896744,23.42724,1.1212121212,1.396278,0.357998,328.005609,20.009342,1,1,4.94,4,1.1935483871,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","*","B","B","B","B","A","A","A","A","A","B","A","B","A","C","D","C","D","D","B","C","C","C","C","C","A","B","B","B","B","B","B","B","C","A","B","C","A",1,2,3,3,3,3,3,4,3,4,4,3,2,2,2,2,2,4,3,3,3,3,3,3,3,2,4,3,2,1,1,0,0,0,1,0,0
