"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367454,1,1,1,1,1,14,7,2,14,7,2,"DDAEDEADBDBEB","CCBACCDCBDECE","BCABBCDCDAECA","BCADBEDCBEDBD",1,1,0,"63252082112",1.2,"-0.949127",0.563204,197.694392,31.028802,1.2,-0.202525,0.556455,238.644787,31.101565,1,1,3.74,2,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B",".",".",".","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","B","C","B","B","A","B","A","A","A","A","A","A","B","A","B","A","A","C","B","A","A","C","A",1,2,3,3,3,2,2,2,3,2,2,4,3,4,4,4,4,4,4,3,4,3,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367455,1,1,1,1,1,2,2,3,2,2,3,"AEACCEBBDCCBD","EDCDAEABDABDB","DADCDCCACEEAC","DCEDDCCADDDCD",1,1,0,"63252082112",1.2,"-0.719839",0.581901,210.326639,32.058883,1.2,0.062906,0.640274,253.480344,35.786404,1,1,5.42,5,1.25,"A","D","A","C","A","A","A","D","B","B","B","A","B","A","A","C","C","C","C","C","C","B","B","B","C",".","D","C","B","C","D","B","B","B","B","A","B","*","A","B","A","A","A","A","B","A","B","A","B","B","A","A","C","A","B","B","B","D","A","A","A","B","B","A","B","A","A","B","A","A","C","A",3,3,3,3,3,3,2,2,1,1,3,4,3,3,3,1,4,4,4,3,3,4,3,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367456,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367457,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEABE","BDBEDBDCBCABC","DABCEEAAAEEAA","BADACCDDAACBB",1,1,0,"63252082112",1.2,"1.910711",0.379864,355.252484,20.927985,1.2,-0.334016,0.710362,231.295449,39.703786,1,1,5.82,6,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","B","D","C","B","D","C","B","C","B","A","B","B","C","A","A","A","B","A","A","A","B","A",2,3,3,3,3,1,3,3,2,4,3,3,1,2,3,2,3,4,3,3,2,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367458,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEADB","CAACCADCBCCBB","AACAADABAEAAE","AADDBCBCCEDCC",1,1,0,"63252082112",1.2,"1.507322",0.355895,333.028428,19.607452,1.2,0.997488,0.377214,305.716307,21.083369,1,1,4.73,4,1.25,"B","B","A","D","A","A","A","E","B","B","B","A","B","B","B","A","B","C","A","A","C","A","A","A","A","A","D","B","D","B","D","A","B","B","B","B","A","B","B","A","A","B","A","C","B","A","A","A","B","B","C","A","C","B","C","C","B","C","C","B","C","B","D","D","B","D","B","A","A","B","C","A",1,2,3,1,1,3,2,2,3,1,3,3,2,2,3,2,2,3,2,3,1,1,3,1,3,4,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367459,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEAEE","BDEADBDCBCDBD","CACCBDDBAEEAA","BAEAEDDADBEAE",1,1,0,"63252082112",1.2,"1.316783",0.326149,322.530994,17.968645,1.2,1.314452,0.347133,323.432163,19.402071,1,1,5.15,5,1.25,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","A","B","B","B","B","A","B","A","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","D","A","A","C","C","C","C","C","A","B","C","D","B","D","B","D","C","B","B","B","A",2,1,2,2,2,2,1,1,4,4,1,4,2,2,2,2,2,4,3,2,1,3,1,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367460,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCADCD","CECCDCDDCEDBB","CAAAECDADDBCA","DCCEDDDCCCCAD",1,1,0,"63252082112",1.2,"1.064975",0.344347,308.658044,18.971234,1.2,0.373749,0.510563,270.854083,28.536555,1,1,4.74,4,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","A","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","D","D","D","A","C","A","C","C","B","A","B","B","B","B","A","C","B","B","A","B","B","A",1,3,3,3,3,2,3,3,4,4,4,4,2,4,2,2,3,4,3,3,3,3,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367461,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBACACDC","BABEDEDADBAED","CBCDBDDBAAEAB","CDBDCBADBECCA",1,1,0,"63252082112",1.2,"1.342968",0.357101,323.973613,19.673895,1.2,2.633832,0.293225,397.175383,16.389028,1,1,4.32,3,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","A","A","B","B","C","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","C","D","A","D","B","C","B","C","C","C","A","B","B","B","B","B","B","B","A","A","B","A","A",2,3,3,3,3,3,3,3,4,1,4,3,2,3,2,2,2,4,3,3,3,3,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367462,1,1,1,1,1,11,4,6,11,4,6,"EADCDECACCABB","CABBABDBABEDB","BDECDDACBAAAC","DCCDBCABCCDDB",1,1,0,"63252082112",1.2,"0.249523",0.3339,263.732051,18.395674,1.2,0.033992,0.661925,251.864273,36.996529,1,1,3.92,2,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","A","B","B","A","B","A","B","B","A","A","A","C","A","C","D","C","A","B","B","C","C","C","A","B","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,3,4,3,3,2,2,2,4,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52367463,1,1,1,1,1,9,2,4,9,2,4,"AEDDCAABBECCB","BAEEAECADCADD","CEDBADDCCABCA","BCEADBABBBDEC",1,1,0,"63252082112",1.2,"0.908955",0.336589,300.062378,18.54382,1.2,0.841592,0.388154,297.002917,21.694831,1,1,5.98,6,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","C","B","D","B","D","C","D","B","B","A","B","B","A","B","B","B",".","A","A","F","B","A","A","A","C","B","D","A","D","A","B","B","B","B","B","A","B","A","A","A","B","D","C","C","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,4,3,3,3,3,3,4,3,4,4,4,3,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52372801,1,1,1,1,1,6,6,7,6,6,7,"BEEBADABDBECC","CDBCABDAAEDCA","DBCECDAAADBBB","CABBDCDCBADBA",1,1,0,"63252082112",1.2,"0.076709",0.377035,254.211147,20.772126,1.2,0.177167,0.549539,259.866657,30.715014,1,1,4.83,4,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","A","A","B","A","B","B","A","C","B","A","D","A","A","B","A","A","B","B","A","D","B","B","B","C","D","D","A","A","C","C","B","B","A","B","D","B","B","C","A",2,2,3,3,3,3,1,2,2,1,4,3,3,3,2,1,1,4,4,2,2,3,3,4,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52372802,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325208,2,61432507,1,1,1613204,12,52372803,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325208,2,61432507,1,1,1613204,12,52382853,1,1,1,1,1,16,2,5,16,2,5,"EEEDCCDCBACBB","EEACADDACDECA","DCDEBDACCDEAA","DEDBCAABACBAE",1,1,0,"63252082112",1.2,"1.445809",0.355449,329.63947,19.582881,1.2,1.73461,0.307955,346.915772,17.212322,1,1,6.34,7,1.25,"B","C","A","A","A","A","A","E","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","B","C","C","C","C","A","B","B","C","B","A","B","B","B","A","B","C","A",2,2,3,3,3,3,3,4,3,1,4,3,3,2,2,2,2,4,3,3,2,3,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325208,2,61432507,1,1,1613204,12,52382854,1,1,1,1,1,10,3,5,10,3,5,"ADEEBBCBAABDD","BAEDACDCBBCCD","DAEACADADBCBA","ADDAAABDDEDAC",1,1,0,"63252082112",1.2,"-0.452278",0.551102,225.067474,30.362062,1.2,0.648654,0.580995,286.219163,32.473163,1,1,6.02,7,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","D","A","C","D","C","D","C","B","B","A","B","D","B","D","D","C","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,4,2,1,2,1,2,3,3,4,3,1,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
