"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324651,2,61442103,1,1,1597793,12,52596454,1,1,1,1,1,5,5,6,5,5,6,"EABDABDBCDECA","EAEBEADBDBDCA","DCDEAAABDCDAC","BBCEDAAABACDB",1,1,0,"63246512112",0.9,"1.38619",0.363716,326.354859,20.038338,0.9,1.8381,0.3364,352.700069,18.802179,1,1,4.13,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","A","B","B","B","A","D","*","B","A","C","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","D","B","C","D","B","C","C","C","A","B","B","A","B","A","D","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,2,2,1,3,2,2,2,4,3,3,4,3,4,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324651,2,61442103,1,1,1597793,12,52596455,1,1,1,1,1,22,1,2,22,1,2,"AEBACABDACDEE","EDACBDDCCBAAD","BDEDCABDDACCA","EBAACDDABEEBD",1,1,0,"63246512112",0.9,"-1.202907",0.634216,183.712798,34.941092,0.9,0.517403,0.606111,278.883239,33.876955,1,1,5.19,5,1,"B","D","A","A","B","A","A","E","B","B","A","A","B","C","A","C","C","C","C","C","B","A","A","A","C","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","B","A","C","C","A","B","A","B","A","B","A","D","A","*","C","A","D","B","B","A","B","C","C","D","D","D","C","C","B","C","A",3,3,3,3,3,2,2,1,2,1,4,4,NA,2,4,1,3,3,4,3,2,2,1,1,1,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1597793,12,52596456,1,1,1,1,1,6,6,7,6,6,7,"EADEEADBDCECA","CDCAABBDAEEED","BCCEABAABBCBB","DCBDECCADBBDA",1,1,0,"63246512112",0.9,"0.837805",0.36449,296.142485,20.08098,0.9,0.775601,0.470766,293.314526,26.312208,1,1,3.83,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","C","B","C","C","B","C","C","B","C","C","C","A",2,2,3,2,3,2,2,1,4,4,4,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324651,2,61442103,1,1,1597793,12,52596457,1,1,1,1,1,20,6,2,20,6,2,"ECEACDDBBEECA","CEDECEBDBECEB","EDCEAADABADBA","BCDCABACCADCC",1,1,0,"63246512112",0.9,"0.766649",0.38001,292.222261,20.936029,0.9,0.783643,0.420937,293.764013,23.527149,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1597793,12,52596458,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADBEECD","BCBEDBDCBCBBC","CBBDECCCBDCEA","DCCACEBBBCAEB",1,1,0,"63246512112",0.9,"1.479033",0.399865,331.469892,22.029908,0.9,0.206625,0.573172,261.513133,32.035917,1,1,5.12,5,1,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","A","A","B","C","C","C","A","A","B","B","B","A","D","C","C","B","D","B","B","B",".","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","A","B","C","C","A","C","A","C","A","B","C","B","B","C","B","B","B","B","D","A",1,2,3,3,3,1,2,1,3,4,1,3,2,2,4,2,4,2,4,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1597793,12,52596459,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCDCBABC","EEAECABCDABBB","CACDBDDBAAEAC","AADEBDCCCEEEA",1,1,0,"63246512112",0.9,"1.249851",0.364252,318.843485,20.067868,0.9,2.026537,0.276793,363.232252,15.470605,1,1,4.18,3,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","B","A","A","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","A","B","B","B","B","A","A","A","B","A","A","B","B","A","A","A","C","A",1,2,3,3,3,1,2,1,2,4,3,3,4,3,3,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52584585,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACCBAC","BAAEDBCAAAAEB","DACADDDBAAAAD","BDEADECACCDAE",1,1,0,"63246512112",1.4666666667,"0.740948",0.314825,290.806307,17.344768,1.4666666667,0.556149,0.591826,281.048843,33.078533,1,1,5.96,6,1.6923076923,"B","B","A","C","A","A","A","E","B","B","B","A","B","C","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","C","C","C","B","A","A","B","D","B","B","A","A","C","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,2,2,2,3,4,4,3,1,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52584586,1,1,1,1,1,2,2,3,2,2,3,"ACCCCCA*CDBBC","ABCEE*ABBC*.A","B*AABBCCBBBC.","ACCCCBCCBBBC.",1,1,0,"63246512112",1.4666666667,"-1.020391",0.589371,193.768218,32.47043,1.4666666667,-0.209284,0.684354,238.267011,38.250138,1,0,NA,1,NA,"A",".","A","A","B","B","A","C","A","A","A","A","A","A","B","*",".",".",".",".",".","A","A","A","A",".",".","A",".",".","A","*","*","*","*","*","*","*","*","*","*","A","B","I","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52584587,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBCBCDB.","BABEDEBADCAEB","CDDAEBCDBECDC","DEAAEAACBEDAB",1,1,0,"63246512112",1.4666666667,"1.472887",0.369296,331.131288,20.345759,1.4666666667,0.652727,0.562253,286.446813,31.425629,1,1,5.17,5,1.6923076923,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","B","A","C","B","A","A","A","B","A","C","D","C","C","B","C","B","B","C","A","D","C","D","C","B","D","A","C","B","B","C","A",3,2,3,3,3,1,2,1,3,4,3,2,3,2,3,3,2,4,1,2,1,2,3,1,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52584588,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADAAED","CDCAABBDCBCCD","BBAADCAABEBAA","CDDBECDACBDAA",1,1,0,"63246512112",1.4666666667,"1.331681",0.382893,323.351774,21.094863,1.4666666667,1.399822,0.337281,328.203691,18.85142,1,1,6,7,1.6923076923,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","D","C","B","C","A","A","A","C","C","B","C","C","B","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,4,2,1,2,3,2,4,4,4,2,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52584589,1,1,1,1,1,17,3,6,17,3,6,"DAEADAADDCECD","ACEAADDBBBDAA","DCEACBBDDBBAC","AAEEDDAACAECA",1,1,0,"63246512112",1.4666666667,"-0.41413",0.446307,227.169176,24.588553,1.4666666667,-0.113136,0.726532,243.640947,40.607565,1,1,5,5,1.6923076923,"B","C","A",".","A","A","A","A","B","B",".",".",".","E","A","B","C","C","C","C","C","B","B","B","B","C","B","B","B","A","D","B","B","B","B","B","B","B","B","A","A","B","A","C","B","A","A","A","C","C","D","A","D","A","A","D","B","D","D","A","A","A","B",".","C",".","A","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,4,4,1,3,1,1,4,4,4,3,NA,2,NA,4,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
