"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325058,2,61425142,1,1,1557949,12,52319997,1,1,1,1,1,20,6,2,20,6,2,"EACBAEBBDBAEE","AACDDADCABACB","ABCEAAACBAECC","AADCACACACDCB",1,1,0,"63250582112",1.04,"0.097889",0.41109,255.378024,22.648331,1.04,0.572557,0.456582,281.965925,25.519431,1,1,5.86,6,1.1304347826,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","C","B","B","C","A","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","C","C","B","C","C","D","B","B","B","B","D","C","C","B","B","B","B","B","A","A",2,2,3,1,3,1,2,2,4,1,3,2,3,2,2,1,3,3,3,3,1,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52319998,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCAEC","EEACAADDBBCEA","CEEBBCABADCDC","BBBCADAACCBAC",1,1,0,"63250582112",1.04,"1.262309",0.367422,319.529838,20.242514,1.04,-0.696894,0.801544,211.013353,44.80016,1,1,4.89,4,1.1304347826,"A","B","A","B","A","A","A","B","B","B",".",".",".","F","F","A","A","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","D","C","D","C","D","C","B","A","A","B","B","B","D","A","C","B","C","D","A","A",1,1,3,2,3,1,2,1,2,1,4,2,1,2,1,2,3,4,4,3,3,3,1,4,2,3,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52319999,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320000,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDADABCD","BDEBDECCBBCCC","ADACECBDBBADB","AEBCDDADBEECE",1,1,0,"63250582112",1.04,"0.105711",0.44782,255.808964,24.67191,1.04,-0.685753,0.669712,211.636049,37.431763,1,1,5.56,6,1.1304347826,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","A","A","A","B","A","B","A","B","A","A","B","B","B","A","A","A","B","C","A",3,3,3,3,3,3,3,2,2,1,4,4,4,4,3,4,3,4,3,4,4,3,3,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320001,1,1,1,1,1,9,2,4,9,2,4,"CEDECCCABBCEB","BACECDCADAAAD","ACDEDDBCCCDDD","BBCABDADBECCD",1,1,0,"63250582112",1.04,"0.573461",0.340106,281.578885,18.737583,1.04,1.955203,0.284783,359.245228,15.917185,1,1,5.3,5,1.1304347826,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","A","D","C","A","B","C","C","C","C","C","B","A","B","A","B","A","B","C","A","A","C","A",2,3,3,2,3,1,4,4,1,4,3,4,3,2,2,2,2,2,3,4,3,4,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320002,1,1,1,1,1,12,5,7,12,5,7,"AABCAADACABCD","CDAAABABDCDAD","CDDEAAABDCEAC","BDCCECDBCEADA",1,1,0,"63250582112",1.04,"0.362452",0.388022,269.95369,21.377437,1.04,1.854493,0.388335,353.616312,21.704947,1,1,4.96,4,1.1304347826,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B",".","B","B","B","B","C","D","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","C","B","C","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,1,1,1,1,4,4,2,3,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320003,1,1,1,1,1,3,3,4,3,3,4,"BDDBABBBBBCBC","AABEDECADCAAE","AACABADBDAEAA","CAEADACDBDEDD",1,1,0,"63250582112",1.04,"0.698773",0.324421,288.482744,17.873444,1.04,0.296757,0.792462,266.550821,44.292546,1,1,3.67,2,1.1304347826,"B","C","A","C","A","A","A","D","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","D","C","A","D","C","C","C","C","C","C","B","A","B","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,1,4,3,1,4,2,2,2,2,2,2,3,4,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320004,1,1,1,1,1,8,1,3,8,1,3,"ABBCBABDCADAC","CBCCABDAABDDA","ACDBEABBCCBEC","CABDADBACBACD",1,1,0,"63250582112",1.04,"-0.737643",0.467744,209.345757,25.76959,1.04,-0.493671,0.797744,222.37196,44.587769,1,1,3,2,1.1304347826,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","B","A","A","A","A","A","A","B","A","A","A","A","A","C","B",".","D","A","A","B","A","D","D","D","A","A","C","C","B","C","C","C","B","D","A","C","A","B","C","D","A","A","B","D","A",NA,NA,NA,NA,NA,NA,4,4,4,1,1,2,2,3,2,2,2,3,1,4,2,4,3,2,1,4,4,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320077,1,1,1,1,1,11,4,6,11,4,6,"ACDBEADCBECBE","EAECBECDBEDAA","ACBDAEDCBAECB","ABDCEDBDBDCBA",1,1,0,"63250582112",1.04,"-1.682547",0.617186,157.287818,34.002852,1.04,-0.653467,0.780705,213.440589,43.63542,1,1,4.4,3,1.1304347826,"C","C","A","B","A","A","B","E","B","B","A","A","B","B","F","A","A","B","C","A","A","A","A","A","B","A","D",".","*","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","B","A","D","D","A","A","B","D","B","D","C","B","A","A","B",".","B","D","C",".","B","A","B","A",1,1,2,3,1,1,2,1,4,4,1,4,3,1,3,1,2,3,4,4,3,NA,3,1,2,NA,3,4,2,1,0,0,0,1,0,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320078,1,1,1,1,1,16,2,5,16,2,5,"AEDDBEABCAABB","BEBEBEAABDBCB","ABDBDDACCEDAA","BCDACEABAECAA",1,1,0,"63250582112",1.04,"-0.69502",0.540405,211.694001,29.772729,1.04,0.853538,0.527468,297.670607,29.481414,1,0,NA,1,NA,"A","B","A","C",".",".",".","D","B",".",".",".",".","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".","B","B",".","A","A","A","A","A","A","A","A","C",".",".","D",".",".",".",".",".",".",".",".",".","B","B","C","A",".","C","A",".","A","C","B",3,NA,NA,NA,NA,NA,3,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,NA,2,4,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320079,1,1,1,1,1,5,5,6,5,5,6,"ECEDAABDCDBCA","ABCBCADBDBEAC","BCDABAACAEDBC","EACEDAAABABCC",1,1,0,"63250582112",1.04,"0.610702",0.381265,283.630617,21.005171,1.04,1.021406,0.471537,307.05314,26.355301,1,1,5.64,6,1.1304347826,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","C","C","C","C","C","C","B","A","B","C","B","C","C","C","C","B","B","B","A",2,3,3,3,3,3,2,1,3,4,2,2,2,2,2,2,2,3,4,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320080,1,1,1,1,1,6,6,7,6,6,7,"CCCAADCBABACC","DDCDAABBBACBD","CBCDDBAADAEDC","EABBDCCCBEBEE",1,1,0,"63250582112",1.04,"-0.507189",0.434423,222.042242,23.933824,1.04,-0.617793,0.600593,215.434492,33.568541,1,1,3.01,2,1.1304347826,"B","C","A","D","A","A","A","E","B","B",".",".","B","F","F","C","C","C","C","C","B","A","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","B","A","B","B","A","C","B","A","B","A","C","C","D","C","C","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,2,3,3,4,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320081,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDABEECD","BDEBDADBBCABC","CDADBCDBADCDA","ADDACACBCCCAD",1,1,0,"63250582112",1.04,"1.025215",0.369534,306.467532,20.358871,1.04,0.899012,0.677519,300.212254,37.868114,1,1,3.45,2,1.1304347826,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","A","C","D","D","B","C","C","A","C","C","A","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,1,4,1,3,4,4,3,2,2,4,2,2,4,3,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320082,1,1,1,1,1,11,4,6,11,4,6,"AABEBBBCDCDAA","EECAEAABDEECA","BCAAAACCDABBC","ECCEDCAABBDEB",1,1,0,"63250582112",1.04,"-0.122341",0.406592,243.244813,22.400521,1.04,0.230237,0.570396,262.832863,31.88076,1,1,3.92,2,1.1304347826,"B","B","A","A","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A","B","A","A","B","A","B","A","A","C","A","A","A","A","A","A","A","B","B","D","A","A","B","B","C","C","C","C","A","B","A","B","C","C","B","D","C","B","A","A","A",2,3,3,3,3,3,2,2,4,1,1,3,3,2,2,2,2,4,3,4,3,2,2,3,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320083,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
