"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247064,1,1,1,1,1,10,3,5,10,3,5,"ACEDBEDABECBC","AECBDDCDAAECD","EBACBBDADBCEE","BDACCEDADEBEA",1,1,0,"63246183112",1.0769230769,"-1.079845",0.595965,190.492698,32.833716,1.0769230769,-0.811199,0.757942,204.62458,42.363143,1,1,6.09,7,1.12,"B","C","A","C","A","A","A","D",".",".",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","A","C","C","D","D","C","C","C","B","C","C","A","C","B","D","A","B","B","C","D","C","D","D","A",1,3,3,3,3,3,1,3,3,4,4,2,2,2,3,2,2,4,2,3,1,4,3,3,2,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247065,1,1,1,1,1,4,4,5,4,4,5,"DAAEBBBACEACD","BEACBDACDBECA","EADDACABDECDB","CDDABEABDBBDD",1,1,0,"63246183112",1.0769230769,"-0.372489",0.489459,229.463318,26.965942,1.0769230769,0.181963,0.627822,260.134717,35.090433,1,1,4.58,4,1.12,"A","C","A","C","A","B","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","B","A","B","B","B","B","A","B","A","A","D","A","C","A","A","B","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,1,4,3,3,3,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247066,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDEECA","CDAAABBBCAECA","CCDEBADBDDEBA","CCBCECDDBBBDA",1,1,0,"63246183112",1.0769230769,"1.596055",0.414244,337.917027,22.822095,1.0769230769,0.348104,0.615011,269.420724,34.374396,1,1,5.81,6,1.12,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","D","B","C","B","A","B","A","C","A","B","C","C","C","B","B","C","B","B","B","C","A","B","B","B","A","B","B","C","A",2,3,3,3,3,3,2,1,3,1,2,2,2,2,3,3,2,3,3,3,2,4,3,3,3,4,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247067,1,1,1,1,1,1,1,2,1,1,2,"BADCBABCDABCD","DECCDABDDCDAB","CBBCBBABADBDB","ABDCBBBCCCDBB",1,1,0,"63246183112",1.0769230769,"-0.83343",0.510988,204.068529,28.152047,1.0769230769,1.408279,0.334284,328.676373,18.683911,1,1,3.51,2,1.12,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","D","C","A","A","A","D","D","D","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","B","C","A",3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247068,1,1,1,1,1,11,4,6,11,4,6,"BADEBECADDAAB","EDCBABCBCBECA","EDEEACABCBCBA","ABCDAEDAABDBB",1,1,0,"63246183112",1.0769230769,"0.565555",0.322049,281.143317,17.742762,1.0769230769,-0.0101,0.703676,249.399868,39.33009,1,1,6.14,7,1.12,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","A","B","B","B","C","A","B","D","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247069,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBBDECD","EEAEEEDBBCCBB","DCDBECBCCCEDA","ABDDEBACAAAAD",1,1,0,"63246183112",1.0769230769,"1.487578",0.398648,331.940664,21.962859,1.0769230769,0.444665,0.445458,274.817743,24.897685,1,1,5.32,5,1.12,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","D","B","D","C","B","D","D","A","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,2,2,2,2,3,1,3,1,2,3,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247070,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCADCAAD","CEAEABCCDCDED","CBBABACCACBCA","DCABDDCADABCA",1,1,0,"63246183112",1.0769230769,"0.628682",0.34948,284.621196,19.254028,1.0769230769,-0.717023,0.647999,209.888296,36.218173,1,1,3.92,2,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","B","C","B","B","B","B","A","D","B","C","A","A","A","A","B","A","A","A","B","A","B","A","B","B","D","A","A","A","A","B","D","C","D","B","B","C","C","B","C","C",".","C","C",".","A","C","B","B","C","B","C","C","A",1,1,2,2,2,3,2,4,3,4,2,3,2,2,3,2,2,NA,2,2,NA,4,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247071,1,1,1,1,1,20,6,2,20,6,2,"ECBBCEDBDBEBA","EEEECAACBACDB","CDBEAACBBAECD","AEDCBCBCCDBAC",1,1,0,"63246183112",1.0769230769,"1.534536",0.369464,334.527739,20.355014,1.0769230769,0.837513,0.479114,296.774932,26.778797,1,1,6.41,7,1.12,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","C","C","C","C","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","D","A","D","C","B","C","C","C","D","B","C","B","B","C","B","B","A","A","A","B","C","A",1,3,3,3,3,2,3,3,4,1,4,2,3,2,2,2,1,3,2,3,3,2,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247072,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBAAAAAD","CDCAABBADACCD","BDCADBCABEABC","ADABECBBCCBAA",1,1,0,"63246183112",1.0769230769,"0.738785",0.343275,290.68714,18.912174,1.0769230769,1.020528,0.4488,307.004067,25.084477,1,1,7.39,8,1.12,"A","C","A","A","A","A","A","E",".","B","B","B","B","E","D","B","B","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","C","B","A","B","B","C","A","D","B","B","B","C","C","C","B","B","B","B","A","A","A","A","B","A","A","D","A",2,2,3,3,3,3,2,2,3,1,4,3,3,3,2,2,2,3,3,3,3,4,4,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247073,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247074,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","BDB.DBDBBCABB","DCECB.DAACBDE","DBECAADCBBDCB",1,1,0,"63246183112",1.0769230769,"1.810311",0.387731,349.721111,21.361405,1.0769230769,-0.20635,0.766305,238.430999,42.83057,1,1,4.54,4,1.12,"A","B","A","B","A","A","A","B","B","B",".",".","B","D","C","A","C","C","C","C","C","A","B","B","B","A","D","A","B","B","D","A","B","B","A","B","A","B","B","A","C","A","A","D","C","A","A","A","C","D","C","D","B","B","B","C","B","C","B","B","B","B","B","B","B","B","A","A","A","A","C","A",1,3,3,3,3,3,3,4,3,4,2,3,3,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247075,1,1,1,1,1,19,5,1,19,5,1,"BCECDEACDDECC","BDACEDADCECAA","DEBCCBBAAECDD","AACBCBBCACBBD",1,1,0,"63246183112",1.0769230769,"-0.475958",0.456596,223.762863,25.155409,1.0769230769,-0.575209,0.722408,217.814611,40.377065,1,1,6.18,7,1.12,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","C","B","B","D","D","A","B","B","C","C","B","A","A","A","B","B","A","B","C","B","A","A","C","A",2,3,3,3,3,3,3,2,2,4,4,4,3,3,2,2,3,4,4,4,3,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247076,1,1,1,1,1,3,3,4,3,3,4,"BDBEABBABCEBE","AABEAACBAEAAD","ABDBCCCDDBDBD","EDACBDCCABCDE",1,1,0,"63246183112",1.0769230769,"0.157573",0.395636,258.666216,21.796918,1.0769230769,-0.212618,0.831542,238.080666,46.476818,1,1,5.73,6,1.12,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B",".","B","D","A","C","A","A","C","A","D","D","C","C","C","C","C","C","C","B","B","C","C","B","B","B","D","C","C","B","C","A",1,2,3,3,3,2,3,1,4,4,3,2,2,2,2,2,2,3,3,2,2,3,3,3,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247077,1,1,1,1,1,17,3,6,17,3,6,"BDBBCADCBDABE","AEECBBBABDDEB","BAECCADDBAEEB","ECCBEADAADADA",1,1,0,"63246183112",1.0769230769,"-0.765103",0.6053,207.832893,33.348013,1.0769230769,-0.378364,0.689677,228.816736,38.547653,1,1,5.03,5,1.12,"B","C","A","B","A","A","A","A","B","B","A","A","A","C","B","C","A","B","C","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,2,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416112,1,1,1549835,12,52247147,1,1,1,1,1,16,2,5,16,2,5,"EEAECDACAACCB","EABDBDDBBDECC","ACDEBDBCCDEAA","DBDBCAAAACDCC",1,1,0,"63246183112",1.0769230769,"0.902779",0.360912,299.722121,19.883856,1.0769230769,1.972213,0.271178,360.195957,15.15677,1,0,NA,1,NA,"A","B","A","D","A","A","A","C","B","B","B","A","A","D","D","B","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","C","B","D","B","B","C","C","B","B","B","D","A",2,1,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,2,3,1,3,3,2,2,3,3,3,NA,NA,1,0,0,0,0,1,0
