"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703794,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703795,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703796,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703797,1,1,1,1,1,6,6,7,6,6,7,"BDCEACBDABCED","CAEBDDBCAEBDC","DBCAAAAAAAEBB","ECABDCDABEACA",1,1,0,"63251262112",1.3125,"-1.442106",0.572115,170.534521,31.519739,1.3125,-0.129241,0.597434,242.740801,33.391977,1,1,4.77,4,1.5,"B","C","A","C","A","A","A","E","A","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,3,4,4,1,1,4,4,4,4,4,4,2,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703798,1,1,1,1,1,10,3,5,10,3,5,"CCCBABCDBBCCA","DDCACBDBCCEEC","ACBEAAABACBBD","EEEDCBABABACC",1,1,0,"63251262112",1.3125,"-1.175994",0.626913,185.195526,34.538745,1.3125,-0.80797,0.750508,204.805057,41.947639,1,1,3.89,2,1.5,"A","C","A","A","A","A","A","E","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","*","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","B","A","B","A","B","C","D","D","C","B","C","B","B","B","B","C","B","B","C","C","C","B","B","C","B","B","B","B",2,2,3,2,3,2,2,3,4,4,3,3,2,3,3,3,3,2,3,3,2,2,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703799,1,1,1,1,1,12,5,7,12,5,7,"DCEDECCBDEDDC","CCECDDCBCDEBD","DECCEBCBCCDCB","DEBDEBDCDDCBA",1,1,0,"63251262112",1.3125,"-1.408874",0.585264,172.365384,32.244162,1.3125,-0.165445,0.734957,240.717275,41.078458,1,1,4.49,3,1.5,"B","C","A","A","A","A","A","B","*","A","A","A","A","F","B","B","B","C","B","C","A","A","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","A","A","B","A","A","A","B","B","C","A","A","C","D","D","D","B","A","B","C","C","D","A","B","D","A","A","B","A","C","A","C","A","A","A","A",2,2,3,2,3,1,3,4,4,4,2,4,3,2,2,1,4,3,1,4,4,3,4,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703800,1,1,1,1,1,1,1,2,1,1,2,"ABECCBBCBCEBD","BDBCDECCDABCE","BBDDACBCBEABA","DBBCEDACABDEA",1,1,0,"63251262112",1.3125,"-1.251216",0.589522,181.051293,32.478749,1.3125,-0.449738,0.617733,224.827477,34.526535,1,1,3.37,2,1.5,"B","C","A","C","A","A","A","D","B","B","B","B","B","A","F","B","B","B","B","*","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","C","B","C","C","C","A",2,2,2,2,NA,2,2,4,4,1,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703801,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1526654,12,52703802,1,1,1,1,1,9,2,4,9,2,4,"DECECDACAAEBB","BBDEBACDBBAAA","CEEABDBC.BAAC","DCACDDBAAEEDD",1,1,0,"63251262112",1.3125,"-0.122374",0.372243,243.242995,20.508119,1.3125,-0.32543,0.647778,231.775341,36.20582,1,1,4.33,3,1.5,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,4,3,4,3,3,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705101,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705102,1,1,1,1,1,18,4,7,18,4,7,"DABEDBCACCADB","CEDAABCBAABAB","ABAADDC*DDACA","BDEEBCDBDCBAA",1,1,0,"63251262112",1.3125,"0.219619",0.354173,262.084539,19.512582,1.3125,0.206122,0.647253,261.485019,36.176477,1,1,4.65,4,1.5,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","H","C","A","A","A","D","D","D","B","C","A","C","C","B","B","B","C","B","B","B","B","C","C","C","C","B","B","C","A",1,2,2,2,3,2,4,4,4,2,3,4,2,2,3,3,3,2,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705103,1,1,1,1,1,21,7,3,21,7,3,"AECCAEBDAEEAC","DDDBDBDDCBBBA","BCEAECABABEBA","DBDACECDBABDC",1,1,0,"63251262112",1.3125,"-0.074271",0.43728,245.893151,24.091226,1.3125,0.291008,0.589542,266.229496,32.950875,1,1,5.43,5,1.5,"B","B","A","C","A","A","A","D","B","B","A","B","B","D","B","A","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","D","B","D","C","C","C","C","D","C","B","B","A","A","A","B","B","B","D","A","B","C","A",1,3,3,3,3,2,3,3,4,2,4,2,2,2,2,1,2,3,3,4,4,4,3,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705104,1,1,1,1,1,4,4,5,4,4,5,"CBDBEBBBDDBEB","ABEBAEBBCADED","ACCEBACBDCEDB","EADEBBDACEAAC",1,1,0,"63251262112",1.3125,"-1.416426",0.595118,171.949319,32.787052,1.3125,-0.659839,0.660204,213.084443,36.900338,1,1,5.53,6,1.5,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","D","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","C","D","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,3,3,2,1,2,3,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705105,1,1,1,1,1,14,7,2,14,7,2,"DECBDCCADBAAC","CBABAABBCBAAA","DDABBADBABBBA","BCDDCECBACCBC",1,1,0,"63251262112",1.3125,"-1.829903",0.602657,149.16948,33.202401,1.3125,-0.414779,0.553062,226.781417,30.911923,1,1,2.75,1,1.5,"B","E","A","C","A",".",".","A","A","A","A","A","A","A","A",".",".",".","C",".",".","B",".",".","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A",".",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705106,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDBCABCB","AABEADBDCADBD","DDACEDACDBBCE","BDEEACBDAAACB",1,1,0,"63251262112",1.3125,"-0.467982",0.394347,224.202288,21.725902,1.3125,-0.281883,0.705363,234.209284,39.42438,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B",".","B","A",".",".",".","B",".",".",".",".",".",".","A","A",3,3,3,3,3,NA,NA,NA,NA,NA,NA,3,4,3,3,NA,3,4,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705189,1,1,1,1,1,9,2,4,9,2,4,"ABCCAEBDAAEDC","EDBEACBDCEDBE","ABDECEABDACAE","ACEBDACDAECAE",1,1,0,"63251262112",1.3125,"-1.471229",0.603988,168.930037,33.27573,1.3125,-0.398986,0.614648,227.664125,34.354108,1,1,4.42,3,1.5,"B","B","A","A","A","A","A","C","A","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","C","A","A","A","A","A","A","A","B","D","B","A","A","C","C","C","C","C","B","B","C","B","C","C","C","C","C","C","C","C","C","B",2,3,3,3,3,2,2,4,2,1,1,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705190,1,1,1,1,1,8,1,3,8,1,3,"EDCBABCDCDCED","BCCCDEABBACDB","CABBEDABCDEDB","DEBCAACDBEACB",1,1,0,"63251262112",1.3125,"-0.702946",0.490457,211.257331,27.020925,1.3125,0.258949,0.926809,264.437643,51.801513,1,1,3.19,2,1.5,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","B","B","B","B","C","C","A","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","A","A","B","A","D","D","C","A","B","B","D","D","D","B","B","C","C","B","C","B","C","C","B","B","B","A",2,2,2,2,3,3,2,1,4,4,3,4,3,3,1,1,1,3,3,2,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705191,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1526654,12,52705192,1,1,1,1,1,2,2,3,2,2,3,"BDBBCCDADABCB","ADCDAECBDEACB","CBECDCBDAACEA","AABDECCACBBEA",1,1,0,"63251262112",1.3125,"-0.918627",0.553545,199.374739,30.496656,1.3125,-0.99456,0.713906,194.376107,39.901868,1,1,4.53,4,1.5,"A","C","A","F","A","A","A",".","B","A","A","A","A","F","F","B","B","C","B","C","B","A","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","D","A","A","A","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",2,2,3,2,3,2,4,1,1,1,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702557,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702558,1,1,1,1,1,2,2,3,2,2,3,"AEDABBCBBCCCC","BBCBCCBBBBDBC","CDACBDCAABBAB","BAEDACBAAADBE",1,1,0,"63251262112",1.75,"-0.698549",0.596224,211.499577,32.847985,1.75,-1.100622,0.689189,188.448055,38.520378,1,1,4.36,3,1.75,"A","C","A","B","A","A","B","E","B","A","A","A","B","A","B","B","A","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","C","A","A","A","A","D","B","C","A","A","A","A","A","D","A","A","A","A","B","C","B","B","B","A","A","C","B",2,1,2,2,3,2,1,1,4,2,3,4,4,4,4,4,1,4,4,4,4,3,2,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702559,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702560,1,1,1,1,1,18,4,7,18,4,7,"BACEABCABDACE","ADCAACADCBEAA","CADBAACBDABDB","CDBCBCBBBDAEA",1,1,0,"63251262112",1.75,"0.041744",0.361335,252.284807,19.90716,1.75,-0.184874,0.606525,239.631343,33.900094,1,1,4.76,4,1.75,"A","C","A","B",".",".",".","A","B","A","A","A","A","C","F","A","B","B","A","A","A","A","B","A","B","*","C","B","B","B","D","B","A","B","A","B","A","B","B","B","C","A","A","B","B","A","B","A","A","A","A","D","A","A","D","C","C","C","B","B","B","C","C","C","C","C","C","C","D","C","C","A",1,2,2,1,1,1,1,1,1,4,1,4,1,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702561,1,1,1,1,1,12,5,7,12,5,7,"BCDCBECDBABEE","DBEAAEDBCDDEC","BEDDDCADDCACC","CBDEDCABBCBCA",1,1,0,"63251262112",1.75,"-1.30467",0.570767,178.106332,31.445473,1.75,-0.060633,0.548326,246.575461,30.647217,1,1,4.76,4,1.75,"A","D","A","B","A","A","A","E","B","A","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","A","D","C","C","A","D","A","B","A","B","A","A","B","B","B","C","A","A","A","C","C","C","A","A","A","B","D","A","C","B","B","D","C","D","B","A","A","B","C","B","D","C","B","A","A","D","A",1,1,2,2,3,2,1,1,2,4,1,2,3,3,1,2,1,3,4,4,3,2,3,1,2,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702562,1,1,1,1,1,10,3,5,10,3,5,"ACABDBDDBADCE","BBACDDDACDEBC","BCDACACDDBDBA","DBDACABCCCBCD",1,1,0,"63251262112",1.75,"-0.303156",0.494137,233.283107,27.223669,1.75,0.984157,0.475951,304.971207,26.602009,1,1,3.81,2,1.75,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C",".","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","D","D","C","B","C","C","C","C","C","C","B","B","B","A","C","B","B","B","B","B","C","A",2,2,3,3,NA,2,3,2,4,4,3,3,2,2,2,2,2,2,3,3,3,4,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702563,1,1,1,1,1,15,1,4,15,1,4,"EEECBDADAABEC","BACADBCADEBCE","BCADDCDBCAEEC","CDDEDBCCDCBCB",1,1,0,"63251262112",1.75,"-0.322151",0.466395,232.236608,25.695269,1.75,-0.614313,0.774305,215.628997,43.277709,1,1,4.46,3,1.75,"B","D","A","C","A","A","A","A",".",".",".",".","B","C","F","A","A","A","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","B","B","A","B","B","A","A","A","B","A","B","A","A","A","C","A","D","A","D","C","B","A","A","A","A","C","B","B","A","B","D","A","A","A","C","A",1,1,1,1,3,1,1,1,3,1,4,4,1,2,3,4,4,4,4,2,3,3,4,3,1,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702564,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702637,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCDBDBA","BAAEEECADBAEC","BDDDCDDDDBCDD","DCACDEAAABBDC",1,1,0,"63251262112",1.75,"0.761501",0.303697,291.938641,16.731689,1.75,0.580415,0.612975,282.405126,34.2606,1,1,4.75,4,1.75,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","C","B","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","A","A","D","D","D","C","D","C","B","C","C","A","B","A","C","D","B","C","C","B","A","B","C","A",3,2,3,1,3,3,1,1,4,4,4,2,1,2,3,2,2,4,3,4,2,1,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702638,1,1,1,1,1,6,6,7,6,6,7,"DACBEDABBDECC","CDAAAEBCDECBA","BDEEBECACBCAE","DACBEBCCDBABB",1,1,0,"63251262112",1.75,"-0.247154",0.4118,236.368445,22.687447,1.75,-0.695733,0.664093,211.078244,37.117704,1,1,3.8,2,1.75,"B","D","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","B","A","B","A","A","A","A","A","B","A","C","A","D","A","D","C","C","C","C","C","C","C","C","A","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,2,2,2,2,2,2,2,2,4,2,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702639,1,1,1,1,1,13,6,1,13,6,1,"DCBDEECABDCEA","CBAADCBBDADDE","DACEBCBDAEDBE","ECDBADCBBADBC",1,1,0,"63251262112",1.75,"-1.654361",0.581852,158.840679,32.056183,1.75,0.060079,0.62194,253.322336,34.761674,1,1,3.59,2,1.75,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","B","D","A","C","B","D","B","B","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,3,3,1,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
