"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363259,1,1,1,1,1,2,2,3,2,2,3,"EDACDEABCDBCB","BCBECBCDCADAB","BDDBCAABCEEBC","DBDCEEDBBBEAC",1,1,0,"63250242112",1,"-0.658715",0.609286,213.694166,33.567615,1,-0.339523,0.572691,230.98765,32.009033,1,1,4.34,3,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","A","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","B","D","D","D","D","C","B","D","C","C","C","B","B","C","B","B","B","B","B",1,3,3,3,3,3,2,1,2,4,4,3,1,1,1,1,2,3,1,2,2,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363260,1,1,1,1,1,19,5,1,19,5,1,"ECBCDBDACDECD","AEECDCBDCAEBB","DEDCCABAACCDC","DECDBDABBBEAD",1,1,0,"63250242112",1,"0.684333",0.368922,287.687196,20.325154,1,1.193051,0.429288,316.646779,23.993906,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","A","A","A","A","D","A","C","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,3,3,4,4,4,4,1,4,2,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363261,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCCBC","EEADCADCBCCBB","CACADDDBAECAB","CADCBCACCAABB",1,1,0,"63250242112",1,"2.227482",0.425446,372.704464,23.439251,1,1.1634,0.324173,314.989515,18.118784,1,1,3.98,2,1.0555555556,"B","B","A","C","A","A","A","B",".",".",".",".","B","B","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","A","D","A","C","A","B","B","B","C","B","B","B","A","B","B","C","C","B","C","B","A","D","B",1,3,3,3,3,2,3,1,4,1,3,4,3,3,3,2,3,3,3,4,3,3,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52363262,1,1,1,1,1,16,2,5,16,2,5,"AEDCACCCBECCB","EBAADEAABACCD","ACDDDCACCBEBA","BDDCBAACADCED",1,1,0,"63250242112",1,"-0.252548",0.497076,236.071271,27.385588,1,0.76619,0.434738,292.788524,24.298519,1,1,3.63,2,1.0555555556,"A","C","A","C","A","A","A","E","A","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","A","A","A","A","C","A","D","A","D","B","A","B","B","B","B","B","C","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,4,3,3,3,3,3,2,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52379557,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEB","CDAAABBDDCECA","CDAACCACBDDBB","BBCDECCDDAEDA",1,1,0,"63250242112",1,"1.631054",0.415101,339.84524,22.86931,1,0.558444,0.465265,281.177116,26.004744,1,1,4.37,3,1.0555555556,"B","B","A","F","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","C","A","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","C","B","C","A","D","B","C","C","B","C","A","A","A","B","B","B","C","B","C","C","A","A","C","A",3,2,3,3,3,3,3,2,3,1,4,3,2,2,3,2,4,4,4,3,3,3,2,3,2,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61433023,1,1,1597513,12,52379558,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDBAADEC","BABEDECCDCAEB","DDBECABBDAEDB","ADCAECABDEAAE",1,1,0,"63250242112",1,"0.795579",0.31313,293.816112,17.251385,1,0.934669,0.506536,302.205207,28.311476,1,1,3.92,2,1.0555555556,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","B","A","A","B","B","A","A","B","A","F","C","A","A","A","C","B","C","B","D","A","C","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","A",1,2,3,3,3,2,3,2,3,2,4,4,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52379559,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBEEBD","BDEEDBDBBAABC","BDAAECDADBDBA","DCEECDBDCBDBC",1,1,0,"63250242112",1,"1.288977",0.36415,320.999068,20.062248,1,0.567845,0.503508,281.70256,28.142234,1,1,3.36,2,1.0555555556,"A","B","A","C","A","A","B","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","A","A","B","A","D","B","A","A","C","A","B","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","C","B","B","A","C","A","A","B","B","B","B","A","A","B","B","B","C","B","B","C","B","A","C","A",2,3,3,3,3,2,3,2,2,1,3,4,4,3,3,3,3,4,4,3,3,3,2,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52379560,1,1,1,1,1,4,4,5,4,4,5,"EACECEBBDCAAB","EABCACDABCECA","ACEBDCCCDDABD","ABCABABDCDEBA",1,1,0,"63250242112",1,"0.681074",0.356924,287.507647,19.664143,1,-0.721691,0.704919,209.627391,39.399564,1,1,4.29,3,1.0555555556,"B","B","A","D","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","A","B","B","B",".","D","B","A","A","A","B","A","C","C","C","B","C","D","C","D","B","C","D","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,3,3,3,2,1,2,1,3,2,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52379561,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBE","EBEBDBDBABECB","ECDDCBCACCDBA","ABCEDEAABAECA",1,1,0,"63250242112",1,"1.343145",0.358269,323.983365,19.738244,1,0.677862,0.550599,287.851666,30.77426,1,1,4.52,4,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","B","A","A","A","C","B","C","B","B","A","D","A","B","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","C","D","C","A","D","B","C","B","C","C","C","A","A","B","A","B","A","B","B","B","A","A","C","A",1,2,3,3,3,2,3,4,3,1,4,3,2,3,2,2,2,4,4,3,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52379562,1,1,1,1,1,12,5,7,12,5,7,"CEABEADBAEACB","ADEDABDBDEACE","DDDCAECDAADBC","BEDCEBABDBDAA",1,1,0,"63250242112",1,"-0.611866",0.481601,216.275234,26.533019,1,-0.166247,0.645041,240.672449,36.052843,1,1,4.01,3,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","A","C","B","A","D","D","A","A","A","B","A","C","D","A","A","B","B","A","A","A","A","A","A","A","C","A","D","A","B","A","A","C","B",2,3,3,3,3,2,2,1,3,4,1,4,3,3,4,4,4,4,4,4,4,2,4,1,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52379563,1,1,1,1,1,13,6,1,13,6,1,"ECBACBADBDCCB","AACCDADBADEAC","DBDECAABBCBCD","EBCCAECADDBAC",1,1,0,"63250242112",1,"-1.236388",0.620801,181.868217,34.202015,1,-0.170569,0.652632,240.430883,36.477122,1,1,4.71,4,1.0555555556,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","B","A","B","A","B","A","D","C","B","B","D","B","B","B","A","A","A","A","B","B","A","B","A","H","B","A","A","A","A","B","D","D","B","A","C","D","B","D","D","B","C","B","C","A","C","B","A","B","C","B","B","A",1,1,2,1,3,2,1,2,4,4,2,4,2,1,3,1,1,3,2,3,2,4,2,3,4,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52380920,1,1,1,1,1,20,6,2,20,6,2,"EEBDEBBBABBCB","CECAEEDACABCB","EBCDEBAABADCB","ACDCBABCCEACD",1,1,0,"63250242112",1,"-0.279207",0.457445,234.602537,25.202183,1,0.709284,0.510009,289.607915,28.50559,1,1,3.89,2,1.0555555556,"A","C","A","C","A","A","A","A",".",".","B",".",".","F","F","B","A","C","C","C","C","B","B","A","B","A","D","B","C","A","C","A","B","A","A","A","A","A","A","B","B","A","A","A","C","A","A","A","C","A","B","D","A","A","C","C","D","D","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,1,3,3,3,3,3,1,2,4,1,4,2,2,1,1,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61433023,1,1,1597513,12,52380921,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61433023,1,1,1597513,12,52380922,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
