"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324927,2,61441548,1,1,1668275,12,52261578,1,1,1,1,1,1,1,2,1,1,2,"AEECBCCACACDD","EEEDCADCBCBEB","CBBDBCDBCABAC","CDDEDBCCBEEED",1,1,0,"63249272112",1,"1.135005",0.368672,312.516232,20.31138,1,0.849715,0.591898,297.45693,33.082557,1,0,NA,1,NA,"B","C","A","A","A","B","A","B","B","B","A","A","A","A","C","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","B","A","A","B","B","A","B","B","C","A","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,2,2,3,4,4,3,3,4,3,3,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52261579,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","CDCAABBDDAECD","CDCDDEABBECDC","CDCDECDBCDACA",1,1,0,"63249272112",1,"1.983312",0.461038,359.252318,25.400134,1,1.638549,0.383331,341.546699,21.425262,1,1,4.07,3,1.0416666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","A","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","A","D","B","B","C","C","B","C","B","C","B","D","B","A","B","B","D","B","B","C","A",1,2,3,2,3,2,3,3,4,1,4,3,3,2,2,3,2,3,2,3,1,3,4,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52261580,1,1,1,1,1,8,1,3,8,1,3,"DABECCAAAABBA","CDEDABCACABAA","CEEDBDDBAAEAC","ADDDDDCCDBACB",1,1,0,"63249272112",1,"-1.341033",0.619604,176.102972,34.136068,1,1.9972,0.298047,361.592538,16.658541,1,1,5.72,6,1.0416666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","B","B","D","D","D","D","C","B","D","B","B","B","B","C","B","B","B","C","A","A",2,3,3,3,3,3,3,2,2,1,2,3,1,1,1,1,2,3,1,3,3,3,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52261651,1,1,1,1,1,4,4,5,4,4,5,"BAABAECADCAED","EEBABCDBDDDCA","DDBDCCCADDCDA","EEDDAECDADBBD",1,1,0,"63249272112",1,"0.894724",0.346037,299.278344,19.064342,1,-0.632005,0.665812,214.64015,37.213783,1,1,4.81,4,1.0416666667,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","A","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,4,3,3,2,2,2,2,3,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52261652,1,1,1,1,1,20,6,2,20,6,2,"EAEBDDDBDBECA","CAEEEDBDCDAAB","AACEAACCBDCBB","ABDBBABCCEEAC",1,1,0,"63249272112",1,"0.417178",0.372339,272.968729,20.513408,1,1.356905,0.402789,325.80496,22.512815,1,1,4.38,3,1.0416666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","B","A","A","A","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","C","C","A","A","B","B","B","C","A","C","B","B","B","B","C","C","B","B","B","B","A",1,2,3,2,3,2,2,1,4,3,3,4,4,3,3,3,2,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52261653,1,1,1,1,1,13,6,1,13,6,1,"EABBEDDBABECB","EEDCCCCACECBB","EACEBDBDBAECB","DACEBDADAEDBC",1,1,0,"63249272112",1,"1.050628",0.335299,307.86762,18.472749,1,0.894885,0.438288,299.981587,24.496937,1,1,4.38,3,1.0416666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","B",".","D","C","A","A","A","B","A","C","A","D","B","C","C","C","D","C","B","C","B","C","B","B","C","C","B","B","B","B","A",2,2,3,2,3,2,2,1,3,1,4,3,2,2,2,1,2,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52261654,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324927,2,61441548,1,1,1668275,12,52261655,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324927,2,61441548,1,1,1668275,12,52262944,1,1,1,1,1,7,7,1,7,7,1,"AEEAABBDBEECB","BEDBDECDCECBE","CCCAECCDBDCCA","CADEADDBAECAA",1,1,0,"63249272112",1,"0.593946",0.381037,282.707472,20.99261,1,0.727384,0.470474,290.619566,26.295887,1,1,3.23,2,1.0416666667,"B","B","A","D","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","C","B","B","B","C","C","C","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,2,2,2,2,2,1,4,3,2,3,3,2,2,2,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52262945,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBDBBCDDC","EABDACDBBBECA","DABDCBCBDDABB","DCDEAAABADDCC",1,1,0,"63249272112",1,"1.073032",0.371917,309.101931,20.490158,1,2.127862,0.245504,368.895542,13.72179,1,1,4.67,4,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","A","B","A","A","A","A","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","D","A","C","C","D","D","C","A","C","B","C","B","B","B","B","C","B","B","C","A",2,2,1,2,1,1,3,1,4,4,4,4,2,2,1,1,2,4,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52262946,1,1,1,1,1,11,4,6,11,4,6,"BBCEDECDABCDD","EBCCBDDBCEDCA","CCABDEAABBEAA","BACEDCBCCBCCB",1,1,0,"63249272112",1,"0.114598",0.363038,256.298579,20.000984,1,0.616265,0.536388,284.408866,29.979974,1,1,3.5,2,1.0416666667,"A","B","A","C","A","A","B","C","B","B","A","A","B","A","A","B","B","C","B","C","A","A","A","A","B","A","C","C","B","A","B","A","B","A","B","A","A","B","A","A","B","B","A","D","A","A","A","A","A","A","A","A","C","B","B","B","B","C","A","B","B","C","C","B","D","C","C","C","B","B","B","A",2,2,3,2,3,1,1,1,1,1,3,3,3,3,3,2,4,3,3,2,2,3,1,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324927,2,61441548,1,1,1668275,12,52262947,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBBDBCA","DEBCDEBACABED","BDCBAEABACAEE","DABBBDDADABAD",1,1,0,"63249272112",1,"0.764967",0.320094,292.129594,17.635055,1,-0.323139,0.799081,231.90339,44.662497,1,1,4.43,3,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","B","B","B","A","C","A","A","A","A","C","C","D","D","C","A","B","C","C","C","A","A","A","A","B","C","B","B","B","A","B","B","C","A",2,2,3,3,3,2,3,3,4,4,3,4,3,2,2,2,4,4,4,4,3,2,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
