"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61425647,1,1,1486786,12,52489769,1,1,1,1,1,5,5,6,5,5,6,"BAACAADBCEEAA","ECBBDACBABDDB","AEDABAABACDAC","DBCEAAACBADBB",1,1,0,"63252282112",1.1034482759,"0.299461",0.406096,266.483304,22.373194,1.1034482759,1.616109,0.359367,340.292475,20.085858,1,1,5.01,5,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","A","B","C","C","B","B","B","B","C","B","B","B","B","D","B","C","C","A",1,2,3,3,3,2,2,3,2,4,3,3,4,3,2,2,3,3,3,3,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52489770,1,1,1,1,1,2,2,3,2,2,3,"CEEEDADCBACBB","BDBBDBBCBABBC","DADECDADCCEBC","DEDDDBBCDDCAE",1,1,0,"63252282112",1.1034482759,"1.323839",0.351668,322.919732,19.374573,1.1034482759,0.132431,0.663331,257.366258,37.075114,1,1,5.15,5,1.1428571429,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","F","C","A","C","B","C","C","B","B","B","B","C","D","C","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","A","B","D","A","A","C","A","B","C","C","C","C","A","B","B","C","B","B","B","B","C","B","C","A","A",3,1,3,2,3,3,2,4,1,1,3,4,3,2,2,2,2,4,3,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52489771,1,1,1,1,1,6,6,7,6,6,7,"CAABADDBDBDCA","BDBAAEBAABCAB","BABEDABAADAAA","CADCEABBDDCDA",1,1,0,"63252282112",1.1034482759,"-0.087114",0.393933,245.185587,21.703094,1.1034482759,-0.354151,0.605161,230.170057,33.823857,1,1,4.63,4,1.1428571429,"A","B","A","A","A","A",".","B","A","A","B","B","A","C","A","C","C","C","C","C","C","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","A","B","A","C","C","C","B","B","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,3,4,2,2,2,3,3,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52489772,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCDADBC","AABEDECACCAEB","EACABCDBCCDAA","ABDEBCBBAEACD",1,1,0,"63252282112",1.1034482759,"0.886152",0.303531,298.806084,16.722544,1.1034482759,-0.551044,0.742324,219.165249,41.490216,1,1,4.38,3,1.1428571429,"B","C","A","B","A","A","A","C","A","A","A","A","B","D","D","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","B","B","C","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,1,3,3,3,2,2,2,3,1,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52489773,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDCBADD","EEADCADCBEBBB","DDDCECDCCDCAA","ABDCBAACBCEDA",1,1,0,"63252282112",1.1034482759,"1.203984",0.386608,316.316517,21.299535,1.1034482759,1.250457,0.373844,319.855334,20.895011,1,1,4.42,3,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","C","C","B","C","B","A","B","A","B","B","D","B","B","B","C","A","A","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","C","A",1,3,3,2,3,2,2,1,3,1,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52489774,1,1,1,1,1,6,6,7,6,6,7,"EACDBCABDEBCA","AABBCCDDCBCDA","CBEECBDABAEBA","DDDDECDBDABCE",1,1,0,"63252282112",1.1034482759,"-1.092899",0.612523,189.773509,33.745952,1.1034482759,0.91662,0.56728,301.196407,31.7066,1,1,5.96,6,1.1428571429,"A","B","A","C","A","A","B","D","B","B","B","A","A","C","B","A","B","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","A","B","C","C","A",1,2,3,3,3,3,2,2,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52489775,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1486786,12,52489776,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491095,1,1,1,1,1,5,5,6,5,5,6,"EA.CBDAACBEBA","CBDBADABDBABB","CBEAAACBAEBCA","BACDEEBCACCBA",1,1,0,"63252282112",1.1034482759,"-0.017354",0.427856,249.0289,23.572026,1.1034482759,-0.462147,0.658453,224.133909,36.802471,1,1,5.36,5,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","C","A","A","C","C","C","C","A","A","A","B","A","B","B","B","B","B","B","D","*",2,2,2,2,3,2,1,2,1,4,3,4,4,2,2,2,2,4,4,4,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491096,1,1,1,1,1,13,6,1,13,6,1,"EAEAACDBDBCCB","AEDCDCBACDCDC","ABCEBEBCBAECA","DABDBADCDABEB",1,1,0,"63252282112",1.1034482759,"1.095201",0.359853,310.323296,19.825512,1.1034482759,0.686605,0.59886,288.340333,33.471679,1,1,4.73,4,1.1428571429,"A","C","A","C","A","A","A","E","A","A","B","A","B","A","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491097,1,1,1,1,1,9,2,4,9,2,4,"BBCDEABCCBECC","ABE*DECBBCBDD","CCEADADAAECEB","ADCBCDBDDBBCE",1,1,0,"63252282112",1.1034482759,"-0.822222",0.601107,204.686015,33.117006,1.1034482759,-1.244085,0.653316,180.429574,36.515352,1,1,5.14,5,1.1428571429,"A","C","A","A","B","B","A","D","B","B","A","A","B","D","D","B","A","B","B","C","B","B","B","B","B","B","C","D","C","A","D","B","B","A","A","B","A","A","B","B","A","A","A","F","B","A","B","A","B","A","D","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","D","A",2,1,2,2,3,2,2,1,4,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491098,1,1,1,1,1,20,6,2,20,6,2,"BCBDDEAABDCEB","DCDBCBACDEEBA","BDDCEABACEECC","ABCBDECBCACDE",1,1,0,"63252282112",1.1034482759,"-1.282595",0.568553,179.322518,31.323497,1.1034482759,-1.284335,0.653281,178.179908,36.513396,1,1,6.59,7,1.1428571429,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","C","B","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","D","B","D","C","C","C","C","B","C","C","B","C","C","C","C","C","C","D","D","B","C","C","A",2,3,3,3,3,3,1,4,2,4,3,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491099,1,1,1,1,1,8,1,3,8,1,3,"DDDCDDADCAAEB","ACEBDBDADADEB","EADACCADDEAAA","ABDCAAAAAAEAE",1,1,0,"63252282112",1.1034482759,"-0.282279",0.381308,234.433291,21.00754,1.1034482759,-0.76264,0.718284,207.338656,40.146565,1,1,6.05,7,1.1428571429,"A","C","A","A","A","A","A","C","A","A","B","B","B","F","E","B","B","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","A","D","A","B","C","C","C","C","B","B","B","C","B","B","B","C","B","A","A","B","A",2,2,3,3,3,3,1,2,2,1,4,4,3,2,2,2,2,3,3,3,2,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491100,1,1,1,1,1,21,7,3,21,7,3,"CDCBABADBEBED","BCEEDBDABCABD","DABACCDCDDBCA","CDDEABCBCEACB",1,1,0,"63252282112",1.1034482759,"0.621752",0.374995,284.239399,20.659736,1.1034482759,-0.085276,0.699015,245.198107,39.069576,1,1,5.69,6,1.1428571429,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","D","C","A","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,2,1,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491101,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
