"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61459483,1,1,1574311,12,52754563,1,1,1,1,1,1,1,2,1,1,2,"DCEEDBDACBBCB","EABEADDDACDAB","AACECDABACAAD","ACDCECCBCBDEB",1,1,0,"63248112112",1.1666666667,"-0.469836",0.473766,224.100145,26.101362,1.1666666667,0.267264,0.576141,264.902388,32.201862,1,1,5.3,5,1.2727272727,"B","C","A","A","A","A","A","E","B","B",".",".","B","A","F","B","C","C","C","C","B","A","A","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","D","B","B","C","A","A","A","A","B","B","B","B","C","C","B","B","B","A","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,2,4,4,4,4,3,3,3,3,2,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52754564,1,1,1,1,1,13,6,1,13,6,1,"EECAEBDBDBECA","BEACCECACACBD","BAEECCABABEDC","CDECAEBCBDDEA",1,1,0,"63248112112",1.1666666667,"0.716478",0.332522,289.458172,18.319755,1.1666666667,-0.619926,0.682601,215.315274,38.152159,1,1,4.69,4,1.2727272727,"B","C","A","C","A","A","A","B","*","*",".",".","B","C","B","C","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","B","C","C","C","C","B","C","B","B","C","B","B","C","D","A","A","C","A",3,3,3,3,3,2,3,4,4,4,4,3,3,2,2,2,2,3,2,3,3,2,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52754565,1,1,1,1,1,16,2,5,16,2,5,"AEDDEEBBBCABB","DEEDCCDCCAECC","BCDABCBAAECBD","BADEADBBACDBD",1,1,0,"63248112112",1.1666666667,"-0.15017",0.524424,241.71162,28.892282,1.1666666667,-0.009442,0.61861,249.436646,34.575553,1,1,4.51,4,1.2727272727,"B","B","A","A","A",".",".","C","B","B","A","A","B","D","A","A","A","C","A","C","C","A","A","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","D","C","A","D","C","C","C","C","D","*",".","C","B","C","B","C","*","C","C","B","B","C","A",1,1,3,1,3,3,1,4,3,1,4,2,2,2,2,1,NA,NA,2,3,2,3,2,NA,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52754566,1,1,1,1,1,20,6,2,20,6,2,"*.EEDBCBABDAA","AEDCAEBCCEBAB","CCCEBCCABCCAC","ABCBCCACCBDCC",1,1,0,"63248112112",1.1666666667,"-0.352381",0.456796,230.571136,25.166428,1.1666666667,0.335225,0.52199,268.700887,29.175236,1,1,4.13,3,1.2727272727,"B","B","A","B",".",".","A","D",".",".",".",".",".","D","C",".","B",".",".",".",".",".","A","B",".",".","C",".","B",".","D",".","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B",".",".",".","B","B","B","D",".",".",".","B","A","A","A","A","A","B","B","B","B","C","A",NA,2,NA,NA,NA,NA,2,2,NA,NA,NA,3,3,3,1,NA,NA,NA,3,4,4,4,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755949,1,1,1,1,1,11,4,6,11,4,6,"EACEDEAADBADB","AEDBEBDBDCECD","ABCDEABCDABCD","CDECDEABCDEAB",1,1,0,"63248112112",1.1666666667,"0.374954",0.330257,270.642467,18.194969,1.1666666667,-1.084204,0.698907,189.365696,39.063539,1,1,4.42,3,1.2727272727,"A","B","A","C",".",".",".","D","A","A",".","A","A","D","D","A","B","B","A","C","B","B","B","B","B",".",".","D","C","A","A","A","A","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","D","B","A","D","D","C","C","C","C","C","D","C","A","B","C","B","C","C","B","B","B","B","A",1,2,2,1,3,2,1,4,2,1,4,1,2,2,2,2,2,1,2,4,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755950,1,1,1,1,1,17,3,6,17,3,6,"DCABDBBCAAABD","BEABDBCBDBDCC","BDEACDCBDACBB","BACECAABCACCA",1,1,0,"63248112112",1.1666666667,"-0.103449",0.365542,244.285637,20.138938,1.1666666667,0.606463,0.601511,283.86101,33.61985,1,1,3.94,2,1.2727272727,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","A","C","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","A","B","A","C","B","C","C","C","B","B","B","B","B","A","C","C","B","A","A","C","A",1,2,3,1,3,2,2,1,4,1,2,4,2,3,2,2,2,3,3,3,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755951,1,1,1,1,1,6,6,7,6,6,7,"EDEBDDCDDBBBC","CDDBABCBDCBCB","ABCEAAABBCECA","DBBBACABACBAA",1,1,0,"63248112112",1.1666666667,"-0.010545",0.410732,249.40403,22.628607,1.1666666667,0.494389,0.526454,277.596933,29.42474,1,1,2.76,1,1.2727272727,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","A","A","C","A","A","B","A","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","*","D","A","C","B","C","C","C","C","B","C","B","B","B","C","C","B","D","B","A","C","A",1,2,1,1,3,1,2,4,NA,4,1,2,3,2,2,2,2,3,2,3,3,3,2,2,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755952,1,1,1,1,1,22,1,2,22,1,2,"ABDCDECACADEA","DDACEEDCBCAAD","CAEEBBCAAEAB.","ACBCBACBBBDAA",1,1,0,"63248112112",1.1666666667,"0.024471",0.447844,251.33318,24.673232,1.1666666667,-0.486185,0.767778,222.79037,42.9129,1,0,NA,1,NA,".",".",".","B",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755953,1,1,1,1,1,2,2,3,2,2,3,"AEDCCCDBBBCBB","ADACDBDCBAEBA","BEDCBAADAADCC","BEBACACBBABCA",1,1,0,"63248112112",1.1666666667,"0.811931",0.334812,294.716999,18.445919,1.1666666667,-0.251452,0.648373,235.910143,36.239076,1,1,4.02,3,1.2727272727,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","B","A","B","C","B","C","B","B","B","B","C","A","D","B","B","A","D","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","B","A","C","A","C","A","B","B","A","A","A","B","B","B","A","B","C","B","B","A","C","A",1,2,3,2,3,2,2,4,2,1,3,4,2,4,3,3,4,4,4,3,3,3,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755954,1,1,1,1,1,20,6,2,20,6,2,"EABEAEDBDBDCA","CEBADEDCBACAB","BACEEBACBEDBB","CDDDCCCCACEBB",1,1,0,"63248112112",1.1666666667,"0.601366",0.362585,283.116265,19.976027,1.1666666667,0.559035,0.458428,281.210149,25.622608,1,1,3.86,2,1.2727272727,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","B","A","C","A","A","B","B","B","A","C","B","B","A","D","A","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","B","A","D","D","D","C","C","D","C","B","B","C","D","B","B","B","C","D","A","A","C","A",1,2,2,1,3,1,1,4,2,1,4,1,1,2,2,1,2,3,3,2,1,3,3,3,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755955,1,1,1,1,1,18,4,7,18,4,7,"DABEDECADAAAD","CDCAABCBBCECD","BCCCADCDDECDD","CAADECCBABBCA",1,1,0,"63248112112",1.1666666667,"1.04412",0.363461,307.509072,20.024289,1.1666666667,0.173561,0.599632,259.665109,33.514828,1,1,4.31,3,1.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","C","B","B","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","D","C","C","D","C","B","C","C","C","C","B","C","D","D","B","B","D","A",1,2,3,2,2,1,3,4,4,4,4,2,1,2,2,1,2,3,2,2,2,2,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755956,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459483,1,1,1574311,12,52755957,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBDAAEAB","CEDEEEDDBACBB","CB*DECDADCDCA","BCDBDBDBAADBC",1,1,0,"63248112112",1.1666666667,"0.944809",0.387674,302.037695,21.358264,1.1666666667,-0.116596,0.496513,243.447559,27.751267,1,1,3.55,2,1.2727272727,"B","B","A","A","A","A","A","B","B","A","A","A","A","D","F","B","A","C","A","C","B","A","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","A","B","A","D","C","C","C","C","B","C","C","B","A","B","A","D","A","B","B","C","A",2,1,3,1,3,2,2,3,3,1,2,4,1,2,2,2,2,3,2,2,3,4,3,4,1,4,3,3,1,1,0,1,1,0,0,0,0
