"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306568,1,1,1,1,1,12,5,7,12,5,7,"EABDBCDBCDECA","CDCAABACDAECD","ACDEDAABABACC","DAABECDBCADEA",1,1,0,"63249472112",0.9565217391,"1.398758",0.404474,327.047272,22.283833,0.9565217391,1.47656,0.446027,332.492757,24.929487,1,1,5.51,6,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","A","B","A","C","B","C","C","B","B","B","C","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","C","C","C","C","C","C","B","A","C","C","B","C","B","B","D","B","C","D","A",2,1,3,2,3,3,3,2,4,4,4,2,2,2,2,2,2,3,4,2,2,3,2,3,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306569,1,1,1,1,1,18,4,7,18,4,7,"BAAABCCAACCCE","CCCAABCBBCCCA","ACECBDCCCBCDB","BBDEACDDCADEA",1,1,0,"63249472112",0.9565217391,"-0.198217",0.403758,239.064549,22.244386,0.9565217391,-0.354564,0.624503,230.146974,34.904926,1,1,4.59,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","A","B","A","C","B","B","B","D","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","B","B","D","D","B","B","B","A","B","B","A","A","B","B","B","B","*","C","B","B","B","B","A",2,3,3,3,3,1,2,2,2,4,4,3,3,3,4,3,3,4,4,3,3,3,3,NA,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306570,1,1,1,1,1,19,5,1,19,5,1,"ECBAACDBBBECA","DEBCDCCACEEBE","CDDEBECCBCDBC","DBCADDABAACAD",1,1,0,"63249472112",0.9565217391,"1.297309",0.343618,321.458105,18.931071,0.9565217391,0.695391,0.522316,288.831403,29.193457,1,1,6.66,7,1,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","C","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","B","B","B","B","B","B","B",".",".",1,2,3,3,3,2,2,2,2,2,2,4,4,4,4,4,3,2,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306571,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBECDB","BDBEDBDABBDBC","ACDEEDCCCEEEC","CCDBCCABAABEE",1,1,0,"63249472112",0.9565217391,"1.849386",0.385105,351.873884,21.216729,0.9565217391,0.803923,0.558843,294.897509,31.235036,1,1,3.98,2,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","A","A","A","A","B","A","D","B","A","A","A","B","C","D","D","D","C","D","D","C","C","C","C","D","B","C","C","C","C","C","C","A","B","C","A",1,3,3,3,3,3,2,3,4,4,4,2,1,1,2,2,2,2,1,3,2,2,2,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306572,1,1,1,1,1,5,5,6,5,5,6,"EAADBDDBBDBCD","ECEEEBDBABECB","CEDBCABADDBDC","ECCEADBDAEADA",1,1,0,"63249472112",0.9565217391,"0.508519",0.338556,278.001012,18.652189,0.9565217391,0.340336,0.52636,268.986552,29.419486,1,1,3.58,2,1,"B","B","A","A","A","A","A","B","B",".",".",".","B","B","F","A","A","B","A","B","A","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B",".","D","A","A","A","A","A","A","D","A","D","B","C","D","C","C","C","B","C","C","C","B","B","C","C","C","B","C","C","A",1,1,2,1,2,1,1,1,4,1,4,3,2,1,2,2,2,3,2,2,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306573,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBECB","BDCAABDDBBEDD","EAAEAABABAEBB","CCBDACCBBDBDA",1,1,0,"63249472112",0.9565217391,"1.152539",0.383018,313.482239,21.10175,0.9565217391,0.207553,0.604165,261.565001,33.768188,1,1,4.65,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B",".","A","A","A","A","A","B","B","C","D","D","B","B","B","C","C","B","A","A","B","B","C","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,2,3,4,4,3,3,3,2,2,3,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306574,1,1,1,1,1,8,1,3,8,1,3,"DEECDDBACECBC","BDBEDEDCACDBD","CCDDBCABAEBAB","DCE*AABCDBCDE",1,1,0,"63249472112",0.9565217391,"0.986109",0.317578,304.313051,17.49644,0.9565217391,1.051629,0.568088,308.742374,31.751761,1,1,5.3,5,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","A","A","B","A","C","A","B","B","B","D","A","C","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","B","B","C","B","B","B","C","B","C","B","B","B","B","B","A","A","C","A",1,1,2,1,3,1,2,3,2,1,4,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306575,1,1,1,1,1,16,2,5,16,2,5,"DEDBCABCBACBB","EABCAADACDECA","ADDDDDBCCEECD","DDDCBAABACDCD",1,1,0,"63249472112",0.9565217391,"1.527688",0.360229,334.150459,19.846227,0.9565217391,1.524136,0.340275,335.15189,19.018762,1,1,6.52,7,1,"B","B","A","A","A","A","A","D","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","B","B","A","D","B","B","C","C","C","C","B","A","A","B","A","A","A","A","B","B","B","A","A",2,3,3,3,3,2,3,2,2,1,4,3,3,2,2,2,2,3,4,4,3,4,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52306576,1,1,1,1,1,14,7,2,14,7,2,"CDADACCADADEC","CABACDCACBDEE","DBABBCBCCCCCB","DBDACBCBACDBB",1,1,0,"63249472112",0.9565217391,"-0.713556",0.499821,210.67279,27.53682,0.9565217391,-0.553968,0.534178,219.00182,29.856452,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","A","A","B","C","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","*","A","A","A","A","A","A","B","A","A","A","A","B","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,NA,4,4,4,4,4,4,3,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52307949,1,1,1,1,1,10,3,5,10,3,5,"CAAEBBBABBACA","ACAECDDCAADBD","CCDCECBBAABCD","DADBBAADCABCB",1,1,0,"63249472112",0.9565217391,"-1.160977",0.618108,186.022863,34.053648,0.9565217391,0.114819,0.652099,256.381882,36.447331,1,1,5.26,5,1,"A","C","A","C","A","A","A","C","A","B","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","B","C","C","C","D","C","B","C","B","C","A","A","A","B","B","C","C","C","A",1,2,2,3,3,2,3,2,4,4,3,3,2,2,2,1,2,3,2,3,2,4,4,4,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52307950,1,1,1,1,1,3,3,4,3,3,4,"AECBCBDCBADBC","BBBADECADCCAB","AEAAEDCAADADC","CDCCDCADDBBED",1,1,0,"63249472112",0.9565217391,"0.223765",0.364151,262.312956,20.062303,0.9565217391,0.236788,0.855646,263.199014,47.824047,1,1,3.48,2,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","B","C","C","C","C","C","C","A","A","A","B","A","C","A","A",".","B","A","B","A","A","A",".","B","A","A","B","B","A","D","B","A","A","A","C","B","D","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","D","A",3,3,3,3,3,3,3,2,4,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52307951,1,1,1,1,1,9,2,4,9,2,4,"EAAEECACBACBD","EDBEEEAADCABD","ADDDDAACCBDBE","CDEBCAABBEBBC",1,1,0,"63249472112",0.9565217391,"0.654259",0.371877,286.030318,20.487954,0.9565217391,0.77861,0.425229,293.482706,23.767039,1,1,5.39,5,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","C","B","C","A","A","A","A","B","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","D","B","C","C","C","D","C","B","C","B","C","A","A","A","B","B","C","C","C","A",1,1,3,2,3,1,2,3,4,4,4,3,2,2,2,1,2,3,2,3,2,4,4,4,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52307952,1,1,1,1,1,10,3,5,10,3,5,"AAEBAEDCABEEB","ABBDADDBCBDCD","DADACBDACACBC","CDACAAAABCCBC",1,1,0,"63249472112",0.9565217391,"-0.565553",0.512304,218.826773,28.22455,0.9565217391,-0.144409,0.679248,241.893026,37.964752,1,1,4.45,3,1,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","B","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","C","B","B","C","C","C","C","B","B","B","A","C","A","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,2,3,3,2,2,2,2,3,3,3,4,2,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324947,2,61399864,1,1,1707380,12,52307953,1,1,1,1,1,20,6,2,20,6,2,"EAEACAABDBECA","EEEECEDCBABDB","EACEAADDBAEDB","ACDCBCACCABCA",1,1,0,"63249472112",0.9565217391,"1.129348",0.364217,312.204569,20.065939,0.9565217391,1.355754,0.361201,325.740628,20.188365,1,1,3.41,2,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","B","B","A","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","C","C","A","D","B","B","C","C",".","B","B","C","B","B","C","C","B","B","B","B","B","C","A",3,2,3,3,3,2,2,3,3,1,4,3,3,2,2,NA,3,3,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
