"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391137,1,1,1,1,1,15,1,4,15,1,4,"BECACDADBEACA","BDCEADBDBEAEC","BEBDAEACABEAE","DABCEADBCEACB",1,1,0,"63245052112",1.0454545455,"-0.75655",0.471911,208.304106,25.999164,1.0454545455,-0.344687,0.716781,230.699022,40.062559,1,1,4.86,4,1.0454545455,"A","C","A","C","A","A","A","D","A","B","A","A","A","F","F","B","B","C","C","C","B","A","A","B","B","A","D","B","B","C","D","A","B","A","B","B","A","B","A","B","B","A","A","A","C","A","B","A","A","A","C","C","D","A","A","C","C","C","C","B","A","B","C","C","C","B","C","C","B","B","B","B",2,2,3,3,3,2,1,1,3,3,4,4,4,2,2,2,2,3,4,3,2,2,2,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391138,1,1,1,1,1,5,5,6,5,5,6,"CBBAAADBBDECC","CDBBDEDBDBADB","ADDADABBCCBDC","DDCEAAABBDEDC",1,1,0,"63245052112",1.0454545455,"0.158007",0.37536,258.690127,20.679845,1.0454545455,0.860146,0.430386,298.039943,24.055275,1,1,4.18,3,1.0454545455,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","B","D","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,4,1,4,3,1,2,2,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391139,1,1,1,1,1,8,1,3,8,1,3,"EDCBABCDDCBAB","BBBCCCCCCCDDE","AAAABBBBBBCCC","DEDCBAAAAAAAA",1,1,0,"63245052112",1.0454545455,"-1.403318",0.585909,172.671482,32.279697,1.0454545455,-0.573735,0.810167,217.896996,45.28212,1,1,6.24,7,1.0454545455,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","B","A",3,3,3,3,3,3,1,1,1,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391140,1,1,1,1,1,2,2,3,2,2,3,"DBDAECBDBAEBC","CDABCCBCBDBDD","AEDCCCABAECCC","BEEACBDDCACEB",1,1,0,"63245052112",1.0454545455,"-1.030724",0.676253,193.198939,37.257052,1.0454545455,-0.471239,0.575232,223.625736,32.151056,1,1,4.66,4,1.0454545455,"A","B","A","B","A","A","A","B","B","B",".",".",".","C","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","D","B","B","B","C","C","B","B","C","B","C","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,4,1,3,4,4,3,3,3,2,2,3,3,2,3,2,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391141,1,1,1,1,1,12,5,7,12,5,7,"EAAABADACDBCD","CDAAABADDABCC","CDD.CCADADCCC","BAABECDDDDCBA",1,1,0,"63245052112",1.0454545455,"0.631761",0.366863,284.790828,20.211716,1.0454545455,0.251176,0.548498,264.003192,30.65683,1,1,4.38,3,1.0454545455,"A","B","A","C","A","A","A","D","B","A","A","A","B","C","C","B","B","B","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","B","A","B","A","A","A","A","B","A","C","A","D","B","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B",".","A",2,2,2,3,3,3,2,1,3,1,4,3,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391142,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBCDCA","AEDCDACACEBBC","BCDBAABCDBDAC","CDCADEABADBAB",1,1,0,"63245052112",1.0454545455,"1.467353",0.356404,330.826401,19.635495,1.0454545455,1.111674,0.439121,312.098429,24.543495,1,1,3.55,2,1.0454545455,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","D","C","C","C","C","C","B","C","C","D","B","D","C","C","D","C","B","D","A",2,2,2,3,3,3,2,2,3,1,4,1,2,2,2,2,2,3,2,2,1,3,1,2,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391143,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCDBC","EADBEEBBDCECA","BACDCECBDEBCA","ABCEAEBBAAADB",1,1,0,"63245052112",1.0454545455,"0.757037",0.328736,291.692704,18.111172,1.0454545455,0.228174,0.627539,262.717557,35.074616,1,1,4.8,4,1.0454545455,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","B","A","A","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","A","A","A","A","A","C","B","B","D","B","B","A","B","B","B","B","A","A","A","B","B","*","C","C","C","A","A","C","A",1,1,3,2,3,2,3,2,2,4,2,3,4,3,3,3,3,4,4,4,3,3,NA,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391144,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEAB","EEDADACACEEEE","AADDECADDBBDB","DACDCEACBCACA",1,1,0,"63245052112",1.0454545455,"0.916803",0.35338,300.49475,19.468893,1.0454545455,-0.304359,0.623682,232.953048,34.859039,1,1,5.05,5,1.0454545455,"B","B","A","C","A","A","A","C","A","B","A","A","B","F","B","C","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","D","A","C","C","B","C","B","A","B","B","C","B","C","C","C","B","A","A","C","A",3,2,3,3,3,2,2,2,4,4,4,4,2,2,3,2,3,4,3,3,2,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391145,1,1,1,1,1,18,4,7,18,4,7,"BDACDDABCBACC","ACDBBCCDABCEB","EDBADCCABBCDE","ADACECABBBACA",1,1,0,"63245052112",1.0454545455,"-1.362302",0.541328,174.931192,29.82358,1.0454545455,0.54523,0.501273,280.438555,28.017315,1,1,5.44,5,1.0454545455,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","B","*","B","A","A","A","B","B","C","A","D","C","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,2,3,1,4,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391146,1,1,1,1,1,13,6,1,13,6,1,"ADCCADDBABACA","BBDCAEBDAACED","BBEECABACABBB","DACCDEACADBBB",1,1,0,"63245052112",1.0454545455,"-0.654479",0.457791,213.927541,25.221246,1.0454545455,-0.054989,0.645758,246.890918,36.092918,1,1,4.64,4,1.0454545455,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","C","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C","B","B","B","C","B","C","B","C","C","C","B","A","B","D","A",3,2,2,2,3,3,1,1,2,4,4,3,2,2,2,3,3,3,2,3,2,3,2,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52391147,1,1,1,1,1,16,2,5,16,2,5,"AADBEBDDBCABB","DBECAADBBACDA","ACDABBACCDBEC","ADDBADCDABDEB",1,1,0,"63245052112",1.0454545455,"-0.231701",0.53081,237.219803,29.244108,1.0454545455,0.616325,0.521925,284.41222,29.171603,1,1,4.02,3,1.0454545455,"B","B","A","C","A","A",".","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","A","B","A","D","A","B","A","C","A","A","A","A","A","A","B","B","B","A","A","A","A","B","A",".","A","D","D","D","A","A","D","C","C","D","D","D","B","C","D","D","D","D","D","B","A","B","D","A","A",2,3,3,3,3,2,4,4,4,1,1,1,2,2,1,1,1,3,2,1,1,1,1,1,3,4,3,1,NA,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52403226,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61412173,1,1,1691789,12,52403227,1,1,1,1,1,4,4,5,4,4,5,"DBEEACABDBAEB","CAECAADDBCACE","CDAADECBCEBDD","EDBADACADCADE",1,1,0,"63245052112",1.0454545455,"-0.315237",0.418273,232.617524,23.044066,1.0454545455,-0.005101,0.654316,249.679274,36.571244,1,1,3.97,2,1.0454545455,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","C","B","C","C","C","C","B","C","C","C","B","B","C","C","C","B","C","B","A",2,2,2,2,3,2,2,1,4,1,4,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52403228,1,1,1,1,1,6,6,7,6,6,7,"EB*DCDBBCBEAA","CDAABCBCDBEED","BBCEADBCAADBE","ADADECCBDBAEC",1,1,0,"63245052112",1.0454545455,"0.437527",0.418349,274.089824,23.048253,1.0454545455,0.4464,0.526978,274.914716,29.454027,1,1,5.36,5,1.0454545455,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","D","B","B","C","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","D","C","C","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,2,2,4,3,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61412173,1,1,1691789,12,52404611,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
