"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400984,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACECBB","BABEDEBADBABB","DCBDADDCACBEB","CBCDDBCDDABDA",1,1,0,"63246642112",1.0588235294,"1.200873",0.328224,316.145122,18.082964,1.0588235294,0.039489,0.760015,252.171513,42.479008,1,1,5.36,5,1.0588235294,".",".",".",".","A","A","A",".","B","B","A","A","B",".","D","B","B","C","C","C","C","A","A","B","C","B","C","B","B","D","D","B","B","A","B","A","A","B","B","B","C","B","A","C","B",".",".",".","B","A","C","D","C","A","A","A","A","A","B","A","A","B","B","B","B","C","B","B","B","B",".",".",2,2,3,3,3,3,2,1,3,4,3,4,4,4,4,4,3,4,4,3,3,3,3,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400985,1,1,1,1,1,12,5,7,12,5,7,"EABCAADACDBCA","CDCAABBDAEDCD","ACDCBAABDCDCB","DDDBECDCBBBCA",1,1,0,"63246642112",1.0588235294,"1.298814",0.375494,321.541021,20.687227,1.0588235294,1.542618,0.334394,336.184892,18.690059,1,1,4.58,4,1.0588235294,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","C","B","B","C","B","B","B","A","A","B","C","B","D","B","B","B","D","A","A","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A",2,2,3,2,2,2,2,2,2,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400986,1,1,1,1,1,17,3,6,17,3,6,"EBADEEDBAAECA","DDDDCDDCADEED","CEBDACCBBCBEC","EAEBDCCACABEA",1,1,0,"63246642112",1.0588235294,"-1.240967",0.583685,181.615945,32.157169,1.0588235294,-0.890909,0.768201,200.169403,42.936542,1,1,6.49,7,1.0588235294,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","B","A","B","B","A","B","A","C","D","D","B","D","C","C","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","A","D","D","B","D","C","D","C","B","A","C",".","A","D","B","A","B","C","C","B","A","A","B","A",2,3,2,1,2,2,1,4,4,2,4,2,1,2,3,4,2,NA,4,1,3,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400987,1,1,1,1,1,4,4,5,4,4,5,"BABCABBACBABA","ABABABACABABA","BBBAAABAABCBB","ABCABBBBBBBAB",1,1,0,"63246642112",1.0588235294,"-0.863707",0.533548,202.400467,29.394954,1.0588235294,-0.87783,0.70693,200.900419,39.511963,1,1,6.25,7,1.0588235294,"A","C","A","A",".",".",".","B","B","A","A","A","A","B","A","C","C","C","C","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,2,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400988,1,1,1,1,1,16,2,5,16,2,5,"DEECCECCBAEBB","DEDCABCDABEAC","ACDEADDCCEEAC","DBDABEABCDDCC",1,1,0,"63246642112",1.0588235294,"-0.246019",0.480788,236.430976,26.488228,1.0588235294,1.173209,0.490693,315.537763,27.425974,1,1,4.18,3,1.0588235294,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","A","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","B","A","B","D","D","B","B","C","B","B","B","B","B","C","B","C","A","C","C","A",2,1,3,3,3,3,2,1,3,1,2,4,3,1,1,3,3,2,3,3,3,3,3,2,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400989,1,1,1,1,1,2,2,3,2,2,3,"DEEAEABCBCCBB","BABBDEBCBCDEC","AADCBABCCBDCA","DCBAECCBDCBAD",1,1,0,"63246642112",1.0588235294,"0.718279",0.380597,289.557396,20.968369,1.0588235294,1.55147,0.375746,336.679651,21.001319,1,1,5.06,5,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","C","B","B","B","B","B","D","B","B","D","D","A","B","B","B","B","A","B","B","B","C","B","A","C","C","A","A","A","B","A","D","D","D","B","D","B","D","D","D","B","B","A","A","A","A","A","A","A","D","A","C","A",1,3,3,3,3,3,2,1,4,4,4,3,1,3,1,1,1,3,3,4,4,4,4,4,4,4,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400990,1,1,1,1,1,3,3,4,3,3,4,"DDEEDACCBAADB","BEAEEEBCCCAED","DCDBCCDDAAEBD","EDEADCCADBBBD",1,1,0,"63246642112",1.0588235294,"0.303517",0.331466,266.706762,18.261577,1.0588235294,-0.471344,0.718413,223.619868,40.153775,1,1,5.22,5,1.0588235294,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","B","C","B","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","B","D","A","C","B","C","B","C","C","C","A","C","B","C","B","B","A","B","B","C","B","C","A",1,2,2,3,2,3,2,2,4,1,3,3,2,3,2,2,2,4,2,3,2,3,3,4,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400991,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBAAEE","AEAECCADDADBC","EBCECCBCACEBA","ABEECCCABEEBB",1,1,0,"63246642112",1.0588235294,"-0.06712",0.385582,246.287123,21.243009,1.0588235294,-0.120752,0.646404,243.215271,36.129024,1,1,3.8,2,1.0588235294,"A","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","B","C","A","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","B","C","B","A","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","B","B","C","A",2,2,3,2,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400992,1,1,1,1,1,9,2,4,9,2,4,"AACCCEDDBCCEB","AABEDBCADBABB","ABDABECCCEBAC","DADADDBAACBDA",1,1,0,"63246642112",1.0588235294,"438",0.351626,274.115883,19.372259,1.0588235294,0.340912,0.496755,269.018746,27.764793,1,1,3.7,2,1.0588235294,"A","E","A","C","A","A","A",".","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","D","D","A","B","A","B","A","A","A","A","A","A","B","B","A","A","A","A","*","C","A","B","C","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,1,1,1,1,1,2,2,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1494485,12,52400993,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324664,2,61432517,1,1,1589718,12,52392989,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADBAED","CAEDCDDCDBECA","ADACDECBDCBBA","CBCEAAAABACBB",1,1,0,"63246642112",1,"0.918959",0.35174,300.613532,19.378539,1,0.283352,0.580006,265.801584,32.417886,1,1,3.11,2,1,"B","C","A","D","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","D","A","B","A","B","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,4,1,2,4,3,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324664,2,61432517,1,1,1589718,12,52392990,1,1,1,1,1,12,5,7,12,5,7,"BADBBBCAACBCE","CDDCABBCAEBCD","CCDBBCAABCEAB","DCAAEACBBBDAA",1,1,0,"63246642112",1,"-0.308851",0.437121,232.96935,24.082466,1,-0.00485,0.597026,249.693303,33.369173,1,1,5.45,5,1,"A","C","A","C","A","A","A","C","B","A","A","A","A","D","C","B","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","A","B","C","A","A","A","B","A","A","B","B","B","B","D","B","C","A","A","A","C","C","B","C","A","B","B","B","D","D","A","A","A","C","A",2,2,3,2,3,1,2,2,2,4,2,2,4,4,4,2,2,3,2,4,3,3,3,1,1,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1589718,12,52395637,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324664,2,61432517,1,1,1589718,12,52395638,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324664,2,61432517,1,1,1589718,12,52395639,1,1,1,1,1,9,2,4,9,2,4,"AABDCAACBAABB","ABDEDAABABACD","ACDBACCACACBA","BCADECBADCACB",1,1,0,"63246642112",1,"-0.065957",0.403373,246.351197,22.223175,1,-0.374683,0.559247,229.022476,31.257617,1,1,4.37,3,1,"A","C","A","A","*","A","A","E","B","A","A","A","B","D","B","A","A","C","A","B","B","B","B","B","B","A","D","B","C","A","D","A","A","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","B","C","A","D","B","B","B","A","A","C","A","B","A","B","C","B","C","B","C","C","B","B","C","B",1,1,3,1,2,2,2,3,1,4,2,3,3,4,4,2,4,3,4,3,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
