"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159647,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBADCCED","DCCCDCCDCDDCD","CBCDBDCCABBCC","CDDCCEBBBCCBD",1,1,0,"63244792112",1.4117647059,"0.621143",0.352343,284.205847,19.411761,1.4117647059,-0.384755,0.65268,228.459528,36.479805,1,1,3.94,2,1.4117647059,"B","B","A","E","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","F","B","B","A","A","C","A","B","A","C","A","A","B","B","C","C","A","A","B","B","B","B","C","C","C","A","A","C","A",2,3,3,3,3,2,3,1,2,1,3,4,4,3,3,2,2,4,4,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159648,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEACBAABC","EAEAEADBBDBCA","CBCDDCAADDEBB","BDDAAABBACADB",1,1,0,"63244792112",1.4117647059,"1.008226",0.333557,305.531551,18.376777,1.4117647059,0.791013,0.504821,294.175939,28.215621,1,1,5.48,5,1.4117647059,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","A","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",3,2,3,3,3,2,3,2,3,4,4,3,4,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159649,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159650,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABC","EADBDDDBDBECA","ECBDABCBDBDBD","ADCEBBADACCCB",1,1,0,"63244792112",1.4117647059,"1.278717",0.343147,320.43381,18.905122,1.4117647059,1.032101,0.618836,307.650909,34.588185,1,1,5.11,5,1.4117647059,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","C","B","C","A","B","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","C","C","D","D","D","C","C","C","D","C","B","A","A","A","B","B","C","A","C","A","A","C","A",3,2,3,1,2,2,3,3,3,4,4,1,2,2,2,1,2,3,4,4,4,3,3,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159651,1,1,1,1,1,6,6,7,6,6,7,"CACBAADBDBEBD","CEBAABDCBBBAD","DCCAEBCADBADC","BCBDEEBDBABBA",1,1,0,"63244792112",1.4117647059,"0.19727",0.366918,260.853258,20.214746,1.4117647059,-0.40374,0.575659,227.398413,32.174922,1,1,5.75,6,1.4117647059,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,2,1,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159652,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159653,1,1,1,1,1,2,2,3,2,2,3,"DEECCBDAAEEAA","BDEBBDAADABCC","ACDDABACAABBB","DCBEBBDAACABB",1,1,0,"63244792112",1.4117647059,"-0.792826",0.552763,206.30554,30.453573,1.4117647059,0.005189,0.518046,250.254406,28.954797,1,1,4.15,3,1.4117647059,"C","C","A","C","A","A","A","E","B","B","B",".","B","B","D","A","A","B","B","B","A","A","B","A","C","A","D","C","D","B","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159654,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159655,1,1,1,1,1,15,1,4,15,1,4,"EEDCBEDCCACAB","BACBBBCADCDDB","BCEBBADBAEBCB","CCABBAADBDBED",1,1,0,"63244792112",1.4117647059,"0.017076",0.356481,250.925764,19.639737,1.4117647059,1.374012,0.347633,326.76111,19.430018,1,1,5.92,6,1.4117647059,"A","C","A","C","A","A","A","D","B","A","B","A","B","F","E","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","B","C","C","C","D","D","C","B","B","B","C","B","C","C","C","B","B","C","C","A",2,2,3,3,3,2,2,1,2,4,2,2,2,2,1,1,2,3,3,3,2,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159656,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159657,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECAACAED","CDCAABBDDAECD","EECADAADBBCBE","BDAEECABBBDCA",1,1,0,"63244792112",1.4117647059,"1.443461",0.393753,329.510111,21.693177,1.4117647059,1.23057,0.394403,318.743803,22.044102,1,1,5.6,6,1.4117647059,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","B","A","B","B","B","B","B",".","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","B","B","C","D","D","B","B","C","C","B","D",".","D","A","B","B","C","A",1,2,3,2,2,1,2,1,3,4,2,3,3,3,2,1,1,3,3,2,2,3,1,NA,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159658,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159659,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEBDCDECA","AEDCDCCACECBC","EDAAECDCADDAA","DACDBBDABCAAB",1,1,0,"63244792112",1.4117647059,"1.544827",0.399067,335.094704,21.985943,1.4117647059,1.045461,0.427048,308.39763,23.868707,1,1,5.24,5,1.4117647059,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","C","B","C","C","C","A","B","B","B","B","A","C","D","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","D","D","A","A","A","B","A","C","B","D","C","A","D","D","D","D","C","B","C","C","B","C","A","B","B","B","B","C","A",3,2,3,3,3,1,2,1,3,2,4,2,4,1,1,1,1,2,3,2,2,3,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159666,1,1,1,1,1,9,2,4,9,2,4,"CEDCCEDCBCEBB","BAAEDECADCAAD","CBDCBCACACCCC","BBABCCCBBEDDE",1,1,0,"63244792112",1.4117647059,"1.17825",0.339723,314.898745,18.716482,1.4117647059,0.299163,0.488553,266.685297,27.306364,1,1,6.07,7,1.4117647059,"B","B","A","D","A","A","A","E","B",".",".",".","B","E","F","A","B","B","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","A","C","B","C","C","D","C","D","C","B","B","B","B","B","C","B","B","D","A",1,2,2,2,3,1,2,1,3,4,4,4,2,3,2,2,1,2,1,2,3,3,3,3,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159667,1,1,1,1,1,12,5,7,12,5,7,"EAAABCADABEAD","CDAAACDBBBEAB","BDCBABBBBECAB","CACABADCCEDAA",1,1,0,"63244792112",1.4117647059,"-0.220448",0.445916,237.839768,24.567012,1.4117647059,-0.885869,0.672157,200.4511,37.568419,1,1,5.03,5,1.4117647059,"B","C","B","C","A","A","A","E","B","B","B","A","B","E","D","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","D","B","A","A","A","D","D","C","D","D","B","A","B","A","B","A","A","A","B","B","C","B","B","C","C","B","B","C","A",1,2,3,3,3,2,4,4,3,4,4,3,4,3,4,3,4,4,4,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
