"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324481,2,61425012,1,1,1637013,12,52405126,1,1,1,1,1,12,5,7,12,5,7,"EACCACCBBBECA","CDAAABDCBDECD","EDDDCABBDCCBC","DABDBCDCCDECA",1,1,0,"63244812112",1.2083333333,"1.1801",0.403122,315.000667,22.209347,1.2083333333,0.592831,0.515653,283.099086,28.821047,1,1,4.14,3,1.2083333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","B","B","A","C","A","A","B","A","B","C","D","A","D","B","C","C","C","C","C","A","B","B","B","C","B","C","B","D","B","B","C","A",2,3,3,3,3,3,2,3,4,1,4,3,2,2,2,2,2,4,3,3,3,2,3,2,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52405127,1,1,1,1,1,6,6,7,6,6,7,"DAEBCBDCCADBE","BCDAEBCACCAEE","ACDDBECABDADC","BECDAECBDAEAC",1,1,0,"63244812112",1.2083333333,"-1.239916",0.569781,181.673848,31.391151,1.2083333333,-1.258893,0.700634,179.601921,39.160065,1,1,5.17,5,1.2083333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","B","B","D","D","A","A","A","B","B",".","A","B","A","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,2,2,2,2,4,4,4,4,4,3,3,NA,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52405128,1,1,1,1,1,5,5,6,5,5,6,"BABAACDCAEDCB","DAECCDABADCCB","AEDBCEAACBDEB","CBDEBAACBADEC",1,1,0,"63244812112",1.2083333333,"-0.445571",0.521182,225.436985,28.713669,1.2083333333,0.196903,0.679175,260.969748,37.960672,1,1,6.27,7,1.2083333333,"A","B","A","A","A","A","A","C","A","B","A","A","B","D","C","B","B","C","C","B","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","D","A","D","C","B","C","C","D","C","B","B","B","C","B","B","B","C","D","B","B","A","A",2,2,3,3,2,2,2,1,4,1,4,2,3,2,2,1,2,3,3,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52405129,1,1,1,1,1,12,5,7,12,5,7,"EBADACDBCDECA","CDAAAECDBBDCD","ACDEBAABABACC","EDCAECDBCBCCA",1,1,0,"63244812112",1.2083333333,"1.264225",0.406402,319.635397,22.390053,1.2083333333,1.717458,0.343832,345.957107,19.217571,1,1,5.03,5,1.2083333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","*","D","A","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","B","B","C","B","C","B","A","A","C","A","B","B","B","C","B","A","A","B","C","A",2,3,3,3,3,2,3,2,4,1,2,3,2,3,2,3,4,4,2,4,3,3,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52405130,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1637013,12,52405131,1,1,1,1,1,2,2,3,2,2,3,"ACAECEAADEDCB","AACCBBDDCAABC","ADDCABCCCCCCD","CBECCABACCDCA",1,1,0,"63244812112",1.2083333333,"-0.407147",0.480481,227.553893,26.471314,1.2083333333,0.246424,0.485729,263.737592,27.148525,1,1,5.52,6,1.2083333333,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","A","B","B",".","D","C","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","A","D","D","D","C","C","C","B","C","B","A","A","B","B","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,2,2,2,3,2,3,4,4,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52405132,1,1,1,1,1,18,4,7,18,4,7,"ABEDECCADBBCD","BADECDABBCAEC","CCEBCCAABDBCD","EECCEBABBACCB",1,1,0,"63244812112",1.2083333333,"-1.549899",0.592476,164.595842,32.641495,1.2083333333,-0.23119,0.756332,237.042634,42.273156,1,1,5.75,6,1.2083333333,"A","B","A","C","A","A","A","D","B","B","B",".","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","A","A","A","A","A","B","A","D","A","A","C","C","A","C","C","A","A","B","C","B","C","C","B","B","B","A","B","B",1,2,3,2,3,2,1,2,1,4,1,4,2,2,4,2,2,4,4,3,2,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52405133,1,1,1,1,1,7,7,1,7,7,1,"CDAADCADBEBAB","BDCDCDDDCCBEE","BCDEBCDCDBDEC","DAEDEBACCDECC",1,1,0,"63244812112",1.2083333333,"-0.757387",0.449556,208.257993,24.767552,1.2083333333,-0.782268,0.683996,206.241601,38.230129,1,1,5.06,5,1.2083333333,"B","B","A","C","A","A","A","D","B","A","B","B","B","E","F","B","C","C","C","C","C","B","B","B","C","A","D","B","C","B","B","A","B","B","B","B","A","B","B","B","B","B","A","D","A","A","B","A","B","B","D","A","C","B","B","C","C","C","C","B","B","B","B","C","B","C","B","D","B","B","C","A",2,3,3,3,3,3,2,2,4,1,3,3,3,2,2,2,2,3,3,3,3,2,3,2,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420518,1,1,1,1,1,19,5,1,19,5,1,"CAAEBCDBABACD","BBEACEADBDEBC","DEDADBADACEAC","EBBBEABCADCAA",1,1,0,"63244812112",1.2083333333,"-1.035183",0.554883,192.953277,30.57037,1.2083333333,0.026838,0.612174,251.464419,34.21583,1,1,3.03,2,1.2083333333,"B","C","A","F","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","C","*","A",".","B","A","A","B","A","A","A","B","A","A","A","B","B","D","C","A","A","A","B","A","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,2,2,1,3,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420519,1,1,1,1,1,9,2,4,9,2,4,"DEACCEACBDBCB","EAEEDECADCEED","BEDCBDDCCEECD","EBECDACDAEBCE",1,1,0,"63244812112",1.2083333333,"1.0148",0.338925,305.893735,18.672518,1.2083333333,0.838153,0.528409,296.810703,29.534009,1,1,4.61,4,1.2083333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","C","C","A","C","A","C","C","C","C","D","B","C","A","B","B","B","B","B","C","A","B","C","A",1,2,3,3,3,2,3,3,3,1,3,4,2,2,2,2,1,3,2,4,3,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420520,1,1,1,1,1,14,7,2,14,7,2,"BDADDEAAABDEA","EEDCCEBCDCDCB","CCBAACCBCBBCA","AEDCADADCBEAA",1,1,0,"63244812112",1.2083333333,"-0.741334",0.508217,209.142407,27.999384,1.2083333333,0.194129,0.570261,260.814703,31.873215,1,1,4.22,3,1.2083333333,"B","D","A","C","A","A","A","A","B",".",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","A",".","C","B","B","B","B","B","A","B","A","A","B","B",".","D","A","A","B","A","C","C","D","D","A","A","A","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,3,4,4,1,4,4,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420521,1,1,1,1,1,20,6,2,20,6,2,"EACBCEDBDBECA","EEBACACCDECBB","DCCEBBCABAEEC","AEDEBCACCBEBA",1,1,0,"63244812112",1.2083333333,"1.344178",0.360122,324.040276,19.840332,1.2083333333,1.63757,0.381171,341.49198,21.304535,1,1,2.34,1,1.2083333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","A","C","A","B","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","D","B","B","D","D","C","D","D","D","D","D","C","C","B","C","D","D","D","D","C","B","B","C","A",1,2,3,1,3,1,4,2,2,4,4,2,1,1,1,1,1,2,2,3,2,1,1,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420522,1,1,1,1,1,8,1,3,8,1,3,"BBDCBEBDCACBE","DBCADEDBABDBD","BCADCDACAEDCB","DAECCBCDBCDCB",1,1,0,"63244812112",1.2083333333,"-0.275682",0.370103,234.796742,20.390219,1.2083333333,0.210515,0.701507,261.730554,39.208859,1,1,4.91,4,1.2083333333,"B","B","A","C","A","A","A","D","A","A","B","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","C","C","B","B","D","C","D","A","B","C","A",1,3,3,3,3,2,2,1,2,1,4,3,2,2,2,2,2,3,3,2,2,3,3,1,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420523,1,1,1,1,1,10,3,5,10,3,5,"ACAEABDBDCEBD","EBAAABBDDDBCD","CABACDDAAACAB","BBDAAADADCCBE",1,1,0,"63244812112",1.2083333333,"-0.305898",0.455102,233.132041,25.0731,1.2083333333,0.256193,0.576629,264.283604,32.229137,1,1,3.6,2,1.2083333333,"B","D","A","A","A","A","A","D","B","B",".",".","B","A","B","B","A","B","A","C","A","A","B","B","B","A","C","B","B","B","D","A","A","A","A","A","A","B","A","A","A","B","A","C","C","A","A","A","C","C","D","A","B","C","B","C","B","D","C","A","D","B","B","B","B","C","C","B","B","C","C","A",2,1,2,1,3,1,3,3,4,1,2,2,3,2,3,1,2,4,1,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420524,1,1,1,1,1,17,3,6,17,3,6,"DCBAEAAAAAADA","ABAEABAAABDAB","AAAAEBACBAEAA","AADCBCACDAAAA",1,1,0,"63244812112",1.2083333333,"-1.372489",0.572278,174.369956,31.528719,1.2083333333,-1.032618,0.712615,192.248957,39.829711,1,1,3.73,2,1.2083333333,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","A","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","B","B","A","A","B","A","D","A","A","A","A","A","A","D","D","A","B","B","C","C","C","C","A","B","B","C","B","C","A","C","A","D","C","B","A",1,1,3,1,3,1,1,1,4,4,1,3,3,2,2,2,2,4,3,3,2,3,2,4,2,4,1,2,1,1,0,1,1,0,0,0,0
