"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298430,1,1,1,1,1,15,1,4,15,1,4,"AEECBCCDCEEEB","BABEDECADCAEC","CCCBDBABAEEEC","CBEABDAADCBEE",1,1,0,"63247262112",1.4166666667,"1.311922",0.353156,322.263185,19.456552,1.4166666667,0.664455,0.526133,287.102318,29.406798,1,1,4.42,3,1.5454545455,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","A","A","C","B","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","C","C","C","B","A","C","B","C","B","B","C","C","D","B","B","C","A",1,1,3,2,2,1,3,1,4,4,3,3,2,2,2,2,3,4,2,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298431,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298432,1,1,1,1,1,6,6,7,6,6,7,"EABBCEDBCEADA","DBEABCDABECDB","DBCEBEACBADBC","EABDDCDAD*CBB",1,1,0,"63247262112",1.4166666667,"-0.830163",0.595327,204.248519,32.798566,1.4166666667,0.212251,0.608037,261.827583,33.984603,1,1,5.21,5,1.5454545455,"B","B","A","C","A","A","A","D","B","B","B","B","B","D","F","A","B","C","C","C","B","B","B","A","C","A","D","B","C","C","D","B","B","B","B","A","A","A","B","B","B","B",".","D","A","A","A","A","B","A","C","D","C","B","D","C","C","C","C","B","B","B","C","A","B","B","B","B",".","A","D","A",1,2,3,3,3,2,2,1,3,4,3,3,1,2,2,2,2,3,3,3,2,4,3,3,3,3,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298433,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","BDBEDEDCBCABC","DACCDEABAEEAA","BADDCDCDDADBB",1,1,0,"63247262112",1.4166666667,"2.237699",0.445501,373.267353,24.544148,1.4166666667,0.882589,0.474461,299.294335,26.51873,1,1,5.06,5,1.5454545455,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","A","B","B","B","A","C","C","B","D","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","A","D","A","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,4,1,4,4,4,3,3,3,3,4,3,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298434,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBADA","CCBEEAABDBECC","BBEACACBDCEAD","BDBEDEAABDCCA",1,1,0,"63247262112",1.4166666667,"0.5358",0.319598,279.504014,17.607729,1.4166666667,-0.214173,0.671516,237.993753,37.532592,1,1,4.6,4,1.5454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","A","B","A","A","A","A","A","A","A","A","A","B","C","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,4,3,4,4,4,4,4,4,4,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298435,1,1,1,1,1,20,6,2,20,6,2,"EEAACBCBABECD","CEEAAEBCDCC.B","ABCEAEACCAEAA","BCDDCCCCABDBB",1,1,0,"63247262112",1.4166666667,"0.214872",0.412122,261.823011,22.705187,1.4166666667,0.259655,0.454402,264.477103,25.397586,1,1,5.24,5,1.5454545455,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","F","B","A","C","A","B","B","B","A","B","C","C","C","B","B","B","D","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","B","C","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","C","A",2,1,3,1,2,2,2,3,1,4,4,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298436,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298437,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","F","A","D","A",".",".","A",".",".",".",".",".",".","F",".",".",".",".","B",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","D","A",NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324726,2,61412150,1,1,1510210,12,52298438,1,1,1,1,1,3,3,4,3,3,4,"DAEEDABCBADAE","DBCEDEBADCAED","BBEAAACAAABBC","CDEAACAABEBEA",1,1,0,"63247262112",1.4166666667,"0.461584",0.318593,275.415205,17.55236,1.4166666667,0.722048,0.561387,290.321325,31.377226,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295575,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295576,1,1,1,1,1,19,5,1,19,5,1,"ECEDBDDDBBEDE","EDDCDACACCECB","CCDABABCBEBBD","BCBECADCAEABC",1,1,0,"63247262112",1.0454545455,"-0.130467",0.397749,242.797124,21.91333,1.0454545455,0.177545,0.578297,259.887784,32.322366,1,1,4.52,4,1.0952380952,"B","C","A","C","A","A","A","B","B","B","A","A","A","*","E","B","C","C","C","C","B","A","B","A","B","A","C","B","C","B","C","A","B","B","A","B","A","B","B","A","B","A","A","H","C","A","A","A","B","B","D","A","B","A","A","D","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,4,1,2,4,4,1,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295577,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACECBC","DDECDEDBBCBBA","CBEDBCABACDEB","AECECADBDADCB",1,1,0,"63247262112",1.0454545455,"0.873636",0.338825,298.116535,18.667009,1.0454545455,1.448948,0.405217,330.949458,22.648521,1,1,5.29,5,1.0952380952,"A","C","A","C","A","A","A","E","B","B",".",".","B","E","A","B","A","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","C","B","C","C","A","C","B","D","B","B","A","B","B","B","A","C","A",2,1,3,3,3,2,2,4,3,1,4,2,2,2,3,2,2,4,2,3,1,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295578,1,1,1,1,1,1,1,2,1,1,2,"DEDCDACACABBE","CEECDCACBCBBB","DACABBDCBAEAA","BDDEDDACCEBCD",1,1,0,"63247262112",1.0454545455,"0.682392",0.340729,287.58026,18.771906,1.0454545455,0.654207,0.518666,286.529533,28.98945,1,1,3.99,2,1.0952380952,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","D","D","D","D","C","C","C","C","D","C","A","A","B","C","C","C","B","B","B","B","C","C","A",2,3,3,3,3,3,2,4,4,4,4,2,2,2,2,1,2,4,4,3,2,2,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295579,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBEBA","CDAAABBDCACDE","CACEBEBABDABB","DDADECDACDCDA",1,1,0,"63247262112",1.0454545455,"1.633381",0.413764,339.973442,22.79565,1.0454545455,1.349104,0.412319,325.368944,23.045469,1,1,4.99,4,1.0952380952,"B","C","A","C","A","A","A","A",".",".",".",".","B","A","C","C","C","C","C","C","A","B","B","B","B","D","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","D","B","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,1,2,3,4,4,4,1,3,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295580,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDECA","EBEBCADBDBEDA","BDDBBAACDCAED","CBCEDADCBAEDB",1,1,0,"63247262112",1.0454545455,"2.2671",0.446673,374.887153,24.608718,1.0454545455,1.060278,0.433141,309.225787,24.209259,1,1,6.68,7,1.0952380952,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","C","A","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B",".","A","A","B","A","A","A","D","D","B","C","D","D","D","A","C","D","D","B","A","A","B","C","A","A","A","A",2,2,3,1,3,3,2,1,1,1,4,1,3,2,1,1,1,4,2,1,1,3,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
