"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291124,1,1,1,1,1,16,2,5,16,2,5,"EEEEEADCBBCBB","EBECACDACDECA","BDDEBDBCCBBEA","DDDACAAAACAEA",1,1,0,"63247822112",1.1481481481,"1.861622",0.395009,352.548006,21.762374,1.1481481481,1.608097,0.33172,339.844666,18.540603,1,1,4.71,4,1.1481481481,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","A","A","A","A","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","B","C","D","C","C","C","C","C","C","B","D","C","B","C","B","B","B","B","C","A",1,1,1,1,1,3,3,1,3,4,2,2,1,2,2,2,2,2,2,3,1,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291125,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCACBAEB","ECAAACDBBDECE","ABAADAAACDEBD","BADBBBBBACABC",1,1,0,"63247822112",1.1481481481,"0.719682",0.3353,289.634692,18.472805,1.1481481481,0.361185,0.577193,270.151851,32.26066,1,1,4.67,4,1.1481481481,"A","B","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","C","C","C","B","C","C","B","B","C","B","B","B","B","B","B","C","B","B","C","B",1,2,2,2,3,3,3,4,3,4,3,2,2,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291126,1,1,1,1,1,19,5,1,19,5,1,"EABAAC*BBDECA","AEDCDCBACABBD","ECDDCEDBCCCCD","DBDDCBDCCCEAA",1,1,0,"63247822112",1.1481481481,"1.206428",0.35939,316.451165,19.800004,1.1481481481,-0.203966,0.661417,238.564246,36.968136,1,1,4.62,4,1.1481481481,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","B","D","D","D","C","D","D","C","C","C","B","D","B","B","B","C","C","B","C","C","C","C","A",1,3,3,3,3,3,3,2,4,4,4,2,1,1,2,2,2,3,1,3,3,3,2,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291127,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291128,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291129,1,1,1,1,1,2,2,3,2,2,3,"DEDDBDDCBBEBB","ADEEDBDBDACBC","DADECDACCEBCB","BADABDCBAADBA",1,1,0,"63247822112",1.1481481481,"0.575551",0.339622,281.69403,18.710918,1.1481481481,0.557018,0.560201,281.097414,31.310938,1,1,3.44,2,1.1481481481,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","B","B","C","C","B","A","A","A","B","A","C","C","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,4,4,3,3,2,2,3,4,4,4,3,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291130,1,1,1,1,1,11,4,6,11,4,6,"AADEDECADCAAB","EDBBCAD.BDECA","EDDADCACBECAC","BCEEAAAABAACE",1,1,0,"63247822112",1.1481481481,"0.709127",0.348188,289.053181,19.182848,1.1481481481,1.09468,0.443621,311.148595,24.79501,1,1,4.54,4,1.1481481481,"A","B","A","C","A","A","A","E","B","B",".",".","B","F","F","A","A","B","A","C","B","B","B","B","B","B","D","A","A","A","D","B","B","A","A","A","A","B","A","B","A","A","A","F","A","A","A","A","A","C","B","A","D","A","D","C","C","C","C","B","C","C","C","B","B","B","B","C","A","A","C","A",1,1,2,1,3,2,1,3,2,1,4,4,1,2,2,2,2,3,2,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291131,1,1,1,1,1,7,7,1,7,7,1,"CDABAEABACECD","BEDCDACACEEBC","DADABCDBBBBCA","CCBABDACCEEAA",1,1,0,"63247822112",1.1481481481,"0.883049",0.351066,298.635129,19.341407,1.1481481481,-0.029578,0.717593,248.311198,40.107943,1,1,3.64,2,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","C","D","B","A","C","C","C","C","A","B","B","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,3,4,3,4,2,2,2,2,4,3,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291132,1,1,1,1,1,6,6,7,6,6,7,"CAABCCDBDCECC","CDEAAEBDDCCEA","CCCEAEAABCADA","EDAACCDADDBBA",1,1,0,"63247822112",1.1481481481,"0.332636",0.402714,268.311026,22.186869,1.1481481481,1.024771,0.475522,307.241218,26.578032,1,1,4.8,4,1.1481481481,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","F","A","B","C","A","C","A","B","B","B","B","B","D","A","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","D","D","A","C","B","C","C","B","B","B","A","A","C","B","B","B","D","D","B","B","A","C","A",1,2,3,1,3,1,2,4,4,1,3,3,2,2,3,3,3,4,4,2,3,3,3,1,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291133,1,1,1,1,1,9,2,4,9,2,4,"EDCDCEBCBACBB","EACDAEBADCAAD","BCDCBBACCADDC","DBAAADACCBCBC",1,1,0,"63247822112",1.1481481481,"0.633499",0.350827,284.88658,19.328239,1.1481481481,0.584604,0.431874,282.639259,24.138443,1,1,4.53,4,1.1481481481,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","B","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","A","B","B","C","C","B","A","A","B","B","C","C","C","B","B","A","C","A",1,2,2,3,3,1,2,4,3,1,3,3,4,3,3,2,2,3,4,4,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291134,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BAAEDECADCAED","DCBBDCCCDBAEE","DDCABEACBECCA",1,1,0,"63247822112",1.1481481481,"2.260701",0.483279,374.53461,26.625465,1.1481481481,1.983968,0.294861,360.852971,16.480468,1,1,4.33,3,1.1481481481,"B","C","A","C","A","A","A","B","A","A","A","A","B","A","C","A","B","C","B","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","C","D","D","A","B","B","B","C","C","B","B","C","C","B","B","B","C","B","B","B","B","A",1,2,3,2,3,2,1,2,3,4,4,4,3,3,3,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291135,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDACDDCA","EBBBCDDBDCACA","CDDAAAACABACB","EACEAAAABEECA",1,1,0,"63247822112",1.1481481481,"1.321899",0.380617,322.812851,20.96947,1.1481481481,0.928737,0.487195,301.873654,27.230463,1,1,4.84,4,1.1481481481,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","B","D","A","B","C","B","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,2,2,1,4,2,4,4,3,2,3,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291136,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDDBDBEEA","AEDCDCCACECBD","BCCEAADDBDEDB","CECABDDCAAEAB",1,1,0,"63247822112",1.1481481481,"1.826787",0.384799,350.628829,21.199871,1.1481481481,1.987734,0.304262,361.063462,17.005911,1,1,4.1,3,1.1481481481,"B","B","A","C","A","A","A","A","A","A","B","A","A","B","D","B","A","C","C","C","B","B","B","B","B","A","D","B","C","A","B","A","A","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","C","B","B","C","B","B","B","A","C","B","C","B","B","A","A","C","A","A","C","A",2,1,3,3,3,2,2,2,3,4,3,3,3,2,3,3,3,4,2,3,2,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291137,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABAEDEA","BBEEDBDCDECBB","CBDDBCCCADBCA","BCEADDCDDADDA",1,1,0,"63247822112",1.1481481481,"0.365141",0.345227,270.101836,19.019716,1.1481481481,-0.034406,0.668367,248.04135,37.356588,1,1,5.39,5,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","D","A","A","A","B","A","B","D","C","A","A","A","B","B","C","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,2,4,3,4,4,4,3,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291138,1,1,1,1,1,18,4,7,18,4,7,"AEDEDEBAACAAD","CDAAABDADBACB","CBBABDCAADBAB","BADDACDBCDADB",1,1,0,"63247822112",1.1481481481,"0.378054",0.343451,270.813256,18.921871,1.1481481481,-0.562709,0.702408,218.513265,39.259218,1,1,3.9,2,1.1481481481,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","D","A","A","A","A","B","B","B","A","A","A","A","B","B","D","C","B","A","A","C","A",3,3,3,3,3,3,3,2,4,4,1,4,4,4,3,3,3,4,4,4,4,3,3,1,2,3,4,4,1,1,0,1,0,0,1,0,0
