"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202296,1,1,1,1,1,19,5,1,19,5,1,"ECBEABDADDBCD","AEDCDDBACEEBC","BEDABAADDCCCD","DBCDDCABAEEAD",1,1,0,"63248042112",1.2857142857,"0.705399",0.333683,288.847793,18.383719,1.2857142857,0.694308,0.440952,288.770871,24.645834,1,1,4.97,4,1.4210526316,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","C","B","A","A","C","B","A","B","B","B","A","D","B","*","B","C","A","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","C","A","C","A","D","A","C","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","A",3,2,1,1,3,2,3,1,3,1,4,4,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202297,1,1,1,1,1,7,7,1,7,7,1,"ADCCDEBCAECAE","CEAAADCDAECBD","DADBDBAACAEAA","ADBDECDBCEAAC",1,1,0,"63248042112",1.2857142857,"-1.277659",0.589661,179.594459,32.486407,1.2857142857,-0.56544,0.719445,218.360623,40.211456,1,1,5.61,6,1.4210526316,"A","B","A","A","A","A","A","C","B",".","A","A","A","D","A","B","B","C","B","C","C","A","A","B","B","D","D","B","C",".","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","B","D","D","A","C","A","A","B","A","A","A","C","D",".","A","B","D","C","B","A","D","B",2,2,3,2,3,3,1,1,2,4,4,4,2,4,4,3,4,4,4,2,1,NA,4,3,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202298,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202299,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEBCBADBB","BACEDECADCAEB","ABDECDACCADCA","DDCAAEAAAEBEE",1,1,0,"63248042112",1.2857142857,"1.290112",0.34492,321.061598,19.002803,1.2857142857,1.376676,0.366082,326.910007,20.461175,1,1,4.73,4,1.4210526316,"B","B","A","C","A","A","A","E","A","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","C","A","D","C","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,2,4,4,3,4,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202300,1,1,1,1,1,15,1,4,15,1,4,"BADCDCBDCECBB","BADEDECADDAED","DABADDDCADEAC","EBABCCACDCBCE",1,1,0,"63248042112",1.2857142857,"1.063773",0.325446,308.591822,17.929915,1.2857142857,0.266776,0.626945,264.875113,35.041416,1,1,4.98,4,1.4210526316,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","C","A","C","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202301,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202302,1,1,1,1,1,12,5,7,12,5,7,"DBBCABBCDDBBA","BACBABCDACCBB","ADDCBCAAABBCD","AABDCCBBABCBA",1,1,0,"63248042112",1.2857142857,"-0.762313",0.528324,207.986603,29.107146,1.2857142857,-0.182627,0.583007,239.756933,32.585618,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202303,1,1,1,1,1,18,4,7,18,4,7,"BACEDECACCABD","CEAAABABBEDCD","CDAAACAADEAAC","BEADBCCBBDDCA",1,1,0,"63248042112",1.2857142857,"0.888975",0.351785,298.961612,19.381019,1.2857142857,0.326986,0.557039,268.24039,31.134206,1,1,5.42,5,1.4210526316,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","C","D","A","C","A","A","A","C","C","C","B","C","B","B","A","B","C","B","B","A","A","C","A",3,3,3,3,3,3,4,3,4,1,3,4,4,4,2,2,2,3,2,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202304,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCBCAECB","EEBDCAACBCCBB","DCAADCCABDBCA","CBDBCAADCADAB",1,1,0,"63248042112",1.2857142857,"1.206972",0.379501,316.481136,20.907986,1.2857142857,-0.255912,0.492467,235.660864,27.525127,1,1,5.03,5,1.4210526316,"B","B","A","A","A","A","A","D","A","B",".","B","A","D","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","C","D","B","B","C","B","C","C","B","A","B","B","B","B","B","B","B","C","B","A","C","A",1,1,3,3,3,2,3,1,3,4,2,3,2,3,2,2,3,4,3,3,3,3,3,3,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52202305,1,1,1,1,1,6,6,7,6,6,7,"CABCAACBADEEB","BDBCABBACBCAC","ACEBDCBCABDBB","CACABCBACABAA",1,1,0,"63248042112",1.2857142857,"-0.669355",0.458404,213.107972,25.255018,1.2857142857,-0.601831,0.64476,216.326645,36.037137,1,1,5.06,5,1.4210526316,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","B","A","D","D","D","A","B","B","B","B","B","A","A","C","C","A","A","A","B","C","A","A","D","A",2,3,3,2,3,3,2,1,4,4,4,4,3,3,3,3,3,4,4,2,2,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203445,1,1,1,1,1,3,3,4,3,3,4,"CCEBDBDCBAACD","BADCEACCDBDAC","ACEACDCBDBDAC","ABAABDCACDEBB",1,1,0,"63248042112",1.2857142857,"-0.254719",0.438857,235.951664,24.178108,1.2857142857,0.146408,0.806513,258.147465,45.077889,1,1,6.02,7,1.4210526316,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","B","B","C","B","A","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,3,3,2,3,4,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203446,1,1,1,1,1,11,4,6,11,4,6,"BAAEBBACDCDCC","ADEAAEBABACAA","CACDBCAACDBDC","EDAECDABBBBBA",1,1,0,"63248042112",1.2857142857,"-0.957979",0.598154,197.206705,32.954315,1.2857142857,0.125806,0.643361,256.995971,35.958944,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A",".","D","B","C","C","C","C","C","B","B","B","B","B",".",".",".","C",".","D",".",".",".","B",".",".",".",".",".","A","A","A","A","B","B",".","A",".","B",".",".","D","A","A","C","C","C","B","A","A","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,NA,2,NA,NA,4,4,4,2,2,2,3,4,4,4,4,4,4,4,4,2,4,4,NA,1,1,0,0,1,0,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203447,1,1,1,1,1,16,2,5,16,2,5,"EEAEEADCBECBB","EAECABDBCDECA","ABDEDDBCCEECD","AEDBBAADCCEAB",1,1,0,"63248042112",1.2857142857,"2.189814",0.419692,370.629207,23.122244,1.2857142857,1.499169,0.386114,333.756426,21.58081,1,1,6.07,7,1.4210526316,"B","B","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","B","C","A","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","C","B","D","D","B","C","B","C","C","C","B","D","B","C","B","B","B","C","C","B","B","C","A",2,3,3,2,3,1,4,3,2,4,4,3,2,3,2,2,2,3,1,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203448,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECAADAED","EAEAACDABCACE","CEADBBDACDDDA","ADDBBEACBEEBD",1,1,0,"63248042112",1.2857142857,"0.617179",0.323269,283.987457,17.809976,1.2857142857,-0.594935,0.659206,216.712079,36.844558,1,1,3.54,2,1.4210526316,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","F","B","A","C","C",".","A","A","B","A","B","A","B","C","B","A","C","A","A","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","C","A","A","C","C","A","C","A","C","B","C","B","C","C","D","A","A","B","C","A",2,1,3,3,NA,1,2,1,4,4,3,4,4,2,2,4,2,4,2,3,2,3,2,2,1,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203449,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBEDA","EEAECADCBCCBB","CCCEADDCBCDCB","ACDEDDBCCBCCC",1,1,0,"63248042112",1.2857142857,"2.341517",0.437454,378.987036,24.100812,1.2857142857,2.010211,0.313515,362.319753,17.523083,1,1,5.58,6,1.4210526316,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","A","B","B","C","C","B","A","B","B","B",".","A","A","A","C","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,3,4,3,3,3,NA,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
