"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502264,1,1,1,1,1,16,2,5,16,2,5,"ADECAEBABE*BE","EAABCADCBBDCD","BADECECDAAEAB","EEADBBBDDCCDA",1,1,0,"63250252112",1.0740740741,"-0.415266",0.546402,227.10659,30.103124,1.0740740741,-0.609327,0.548007,215.907677,30.629387,1,1,3.82,2,1.0740740741,"B","D","A","C","A","A","A","D","B","B","A","A","A","B",".","B","B","C","C","C","B","A","A","A","B","*","C","A","B","A","B","A","B","A","B","A","A","B","A","B","B","B","B","D","A","A","B","A","C","C","D","D","D","A","A","A","B","C","B","A","A","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,3,3,4,4,4,4,4,4,3,2,3,4,4,4,3,3,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502265,1,1,1,1,1,10,3,5,10,3,5,"DECEDBDCBBADC","EAADABDBCDBCA","AABECBCCDBACB","DBDEAAABACDAE",1,1,0,"63250252112",1.0740740741,"0.912043",0.329628,300.232506,18.160315,1.0740740741,2.267721,0.217348,376.712587,12.148086,1,1,3.79,2,1.0740740741,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","A","C","A","D","D","C","C","B","B","C","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,1,4,4,3,2,3,3,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502266,1,1,1,1,1,13,6,1,13,6,1,"EACAEDDBDBCCA","BECCBCBDCEDEC","CBCEDEAAABCBA","DBDDCEBCCDECA",1,1,0,"63250252112",1.0740740741,"0.510231",0.346352,278.095332,19.081696,1.0740740741,-0.249869,0.577955,235.998621,32.30325,1,1,4.78,4,1.0740740741,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","A","A","*","A","A","B","A","A","A","B","A","C","A","C","B","C","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,1,3,1,3,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502267,1,1,1,1,1,12,5,7,12,5,7,"DEABBDCABBCCB","DEAEAECCABCDA","AACBAEACDAECD","DDAACCDABBBDB",1,1,0,"63250252112",1.0740740741,"-1.389118",0.60707,173.453808,33.445528,1.0740740741,-0.690821,0.703028,211.352787,39.293871,1,1,3.64,2,1.0740740741,"A","D","A","C","A","A","A","E","B","B","A","A","A","A","A","C","C","C","B","C","B","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","A","B","D","B","A","B","A","B","B","D","D","C","A","A","B","B","B","B","A","A","B","B","C","C","C","C","B","B","B","C","B",3,3,3,2,3,2,2,2,4,4,3,4,4,3,3,3,3,4,4,3,3,2,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502268,1,1,1,1,1,18,4,7,18,4,7,"BABEBACBAEABD","CDAAAEBABDACB","ACCDDAABCECCC","CEBAECDDCEBAA",1,1,0,"63250252112",1.0740740741,"0.211812",0.347845,261.654425,19.163951,1.0740740741,0.9714,0.477259,304.258188,26.675117,1,1,3.77,2,1.0740740741,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","C","D","B","D","C","C","C","C","C","B","B","B","C","B","C","B","C","A","B","C","A",1,3,3,3,3,3,3,3,4,3,4,3,1,2,2,2,2,2,3,3,3,2,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502269,1,1,1,1,1,19,5,1,19,5,1,"CAAAEAACDADCB","AECCEABADDBCA","BDDCABACBABAB","BEEBADCABBDBE",1,1,0,"63250252112",1.0740740741,"-0.811417",0.580662,205.281299,31.990622,1.0740740741,-0.396454,0.679753,227.805644,37.992978,1,1,4.88,4,1.0740740741,"A","C","A","F","A","A","A","C","B","B","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","D","B",2,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502270,1,1,1,1,1,4,4,5,4,4,5,"*DBBDACBCEBAC","CBDACEBCACBAA","ADBCBDACAEBAD","BC*.EEC.BAABC",1,1,0,"63250252112",1.0740740741,"-1.481121",0.587424,168.385053,32.363164,1.0740740741,-0.5035,0.768872,221.822594,42.974046,1,1,4.18,3,1.0740740741,"A","B","A","C","A","A","A","A",".",".","B",".",".","F","F","B","A","B","B","C","C","B","B","B","B","A","C","B","B","C","A","A","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","A","C","A","C","C","C","*","B","B","B","B","A","C","A","C",".","B","C","B","A",2,1,2,2,3,3,1,1,1,4,1,2,4,2,2,2,NA,3,3,3,3,4,2,4,2,NA,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502271,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEADAEACB","BDABDBBDBAEBB","DDAEECAACDBEA","BBDADCBCDABAA",1,1,0,"63250252112",1.0740740741,"0.393417",0.383563,271.659656,21.131776,1.0740740741,0.657964,0.462781,286.739521,25.865907,1,1,3.81,2,1.0740740741,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","C","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","D","B",2,2,2,2,2,2,1,1,4,4,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502272,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502273,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCAABC","EACEDECBACAAD","CCCBDDDBAECAC","BBAADCABBBEBC",1,1,0,"63250252112",1.0740740741,"0.76554",0.327179,292.161163,18.025391,1.0740740741,1.172467,0.338909,315.496291,18.942413,1,1,4.59,4,1.0740740741,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B",".","C","C","C","B","B","B","B",".","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,NA,3,3,3,3,1,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502274,1,1,1,1,1,20,6,2,20,6,2,"EAAEEADBDBEBE","AAACCEBADCABB","DBCECAAABAEDB","ABDEDBBCCAEDA",1,1,0,"63250252112",1.0740740741,"0.409581",0.364077,272.550185,20.058226,1.0740740741,1.534858,0.393641,335.751168,22.001512,1,1,4.46,3,1.0740740741,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","A","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","C","B","D","D","A","C","B","C","D","D","C","B","A","B","B","C","B","D","B","B","B","C","A",1,1,3,3,3,3,2,3,2,4,4,4,2,3,2,1,1,2,3,4,3,3,2,3,1,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502345,1,1,1,1,1,13,6,1,13,6,1,"BBECDBDBDBAEA","DBECCADCAEBDB","DACEDCADCDADB","ACBBCACBCEEAC",1,1,0,"63250252112",1.0740740741,"-0.313989",0.420585,232.68628,23.171442,1.0740740741,-0.088825,0.62139,244.999745,34.730934,1,1,4.71,4,1.0740740741,"A","B","A","C","A","A","A","A",".",".","B",".",".","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","C","A","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","C","A",1,2,3,3,3,2,2,2,3,2,3,4,4,3,4,3,4,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502346,1,1,1,1,1,8,1,3,8,1,3,"AADCEBBACEDCE","DBBECAADCEABD","CAEBADDBACEEC","BDBEDACCADEBD",1,1,0,"63250252112",1.0740740741,"-0.27141",0.411089,235.0321,22.648275,1.0740740741,0.843672,0.656106,297.119173,36.671292,1,1,5.3,5,1.0740740741,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","B","B","C","A","B","B","B","C","D","D","C","D","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","B","A","A","D","A","D","B","B","C","C","C","C","C","C","D","D","C","B","C","C","C","C","C","B","A",2,2,2,2,3,1,1,1,4,1,4,3,3,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502347,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCAADBC","ECBBECDBDCEDD","BDCAECDADCBEB","DACEDBCACDBEC",1,1,0,"63250252112",1.0740740741,"0.839683",0.332343,296.24595,18.309893,1.0740740741,0.134172,0.616386,257.463566,34.451248,1,1,5.61,6,1.0740740741,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","A","A","B","B","A","B","B","C","B","D","C","D","B","D","A","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","B","D","A","D","D","D","C","D","D","D","B","B","D","D","C","B","D","B","A","B","B","C","A",1,2,1,1,2,2,1,2,4,1,4,1,1,2,1,1,1,3,3,1,1,2,3,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502348,1,1,1,1,1,15,1,4,15,1,4,"EEDCBDCCDDBDA","EBCCABBDCCBED","CADDEEAACBBEC","DBAEBCADDCBAC",1,1,0,"63250252112",1.0740740741,"-0.909112",0.542461,199.898953,29.886001,1.0740740741,-0.286286,0.779112,233.96319,43.546383,1,1,4.36,3,1.0740740741,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","A","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","B","A","H","B","A","A","A","B","A","D","D","D","A","A","A","A","B","C","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,1,4,4,4,4,4,4,4,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502349,1,1,1,1,1,16,2,5,16,2,5,"AEDACDDAACCBB","BAACBCCDADACE","CBDDAEAAACBAD","CEACBBBACDADD",1,1,0,"63250252112",1.0740740741,"0.040747",0.439012,252.229879,24.186647,1.0740740741,-0.770244,0.539578,206.913651,30.158271,1,1,4.34,3,1.0740740741,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","B","A","B","B","B","C","C","A","B","A","B","A","D","B","B","A","C","B","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,3,2,1,3,1,4,4,4,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502350,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDBBAABB","EBEBCEDBDBEBA","AAEDEBADDCAAB","DACEACDACDECB",1,1,0,"63250252112",1.0740740741,"1.540964",0.363129,334.881879,20.005998,1.0740740741,0.781333,0.61558,293.634901,34.406199,1,1,5.63,6,1.0740740741,"B","C","A","C","B","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","B","A","B","B","B","C","C","B","C","D","D","A","B","B","A","B","B","B","A","B","A","A","A","F","B","A","A","A","C","A","D","A","C","C","C","C","D","D","D","C","C","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,3,2,2,2,1,1,1,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502351,1,1,1,1,1,20,6,2,20,6,2,"EBEAECDBDCECA","DADDEEBCBDCCB","CACEAAABBCEAC","ABDBCEACCBADC",1,1,0,"63250252112",1.0740740741,"0.640417",0.381982,285.267716,21.044673,1.0740740741,0.789115,0.439804,294.069855,24.581669,1,1,3.11,2,1.0740740741,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","B","C","B","C","C","B","B","B","B","A","C","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","D","D","D","C","D","B","B","C","B","D","C","B","B","B","C","A",1,2,3,2,3,3,2,1,4,1,4,3,2,2,1,1,1,2,1,3,3,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502352,1,1,1,1,1,9,2,4,9,2,4,"DDACCBADCEEBB","DACCEADBABADC","DADDBCADCEBAA","AECADBACBDAAD",1,1,0,"63250252112",1.0740740741,"-0.706894",0.484505,211.039822,26.69301,1.0740740741,0.519724,0.498295,279.012965,27.850868,1,1,5.31,5,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","*","A","A","A","A","A","A","D","C","C","C","D","D","D","C","C","C","D","B","B","A","B","D","D","D","C","A",3,3,3,3,3,3,1,1,1,1,4,2,2,2,1,1,1,2,2,2,1,3,3,4,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502353,1,1,1,1,1,11,4,6,11,4,6,"ABBEACCADDCA*","ACDBEDABCEDCA","CBDAEEBBCEABC","BAAAADBDADCBA",1,1,0,"63250252112",1.0740740741,"-0.605642",0.474723,216.618136,26.154086,1.0740740741,-0.714494,0.740785,210.029648,41.404198,1,1,4.24,3,1.0740740741,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","B","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","C","B","D","B","A","B","B","D","D","D","A","B","B","B","B","B","C","C","B","A","A","B","A",2,2,2,3,3,3,2,3,2,4,2,4,3,3,1,1,1,4,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502354,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502355,1,1,1,1,1,2,2,3,2,2,3,"DEDECCCBBACBB","BCEEDBDCAADBE","BDDCDEACCEECA","BADDCEBDABACB",1,1,0,"63250252112",1.0740740741,"0.691375",0.328383,288.075164,18.091724,1.0740740741,0.534819,0.462131,279.85666,25.829577,1,1,3.45,2,1.0740740741,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","D","D","B","A","B","B","B","C","B","B","B","B","B","C","B","C","B","B","B","A","C","A",1,1,3,1,3,1,2,1,4,4,2,4,3,3,3,2,3,3,3,3,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502356,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAEED","CEDDCADCBCCBB","BDABECDAABBCA","DBDDDBBCCBECD",1,1,0,"63250252112",1.0740740741,"1.606774",0.39156,338.507573,21.572357,1.0740740741,0.967313,0.403111,304.029756,22.530812,1,1,3.37,2,1.0740740741,"B","C","A","C","A","A","A","D","B","B","B","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","B","B","D","D","C","B","B","B","C","C","C","B","A","B","B","B","A","C","B","C","B","A","C","A",1,3,3,3,3,3,2,2,4,4,3,3,3,3,2,2,2,3,4,3,3,3,4,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502357,1,1,1,1,1,19,5,1,19,5,1,"ECEAABDBCAECD","DEDCDCBACAECB","EDDEBAACDCEBB","DEDEADACBCEAA",1,1,0,"63250252112",1.0740740741,"0.70357",0.344491,288.747027,18.979168,1.0740740741,0.250284,0.560862,263.953336,31.347883,1,1,3.68,2,1.0740740741,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","B","A","D","C","A","A","A","B","A","C","D","C","B","D","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,1,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502358,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBC","CEACCEDCBACBB","CECAECDBACCCC","BBDDBABCCECCA",1,1,0,"63250252112",1.0740740741,"1.807406",0.368603,349.561064,20.307579,1.0740740741,1.218335,0.33904,318.05996,18.949735,1,1,4.32,3,1.0740740741,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","A","A","A","B","B","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","C","B","A","D","C","A","A","A","B","B","C","D","B","B","B","B","B","C","C","B","C","B","B","B","C","B","B","B","B","B","D","A",1,1,2,2,3,3,2,2,3,4,2,3,3,3,3,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502359,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBABBC","EABEDECADBABD","ECDDCDCBDCCBC","CCEACCADBECBC",1,1,0,"63250252112",1.0740740741,"1.302528",0.345042,321.745638,19.009524,1.0740740741,1.588049,0.305897,338.724136,17.097295,1,1,5.2,5,1.0740740741,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","A","B","B","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","C","A","A","B","D","B","D","C","B","A","B","B","C","B","A","B","B","B","A","B","B","A","B","A","A","C","A",1,2,2,2,3,2,2,4,2,4,3,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502360,1,1,1,1,1,5,5,6,5,5,6,"BEAACBAABDBCB","ADABBDDAACAEB","DDACABCBDDABB","CBCDADBABDEBE",1,1,0,"63250252112",1.0740740741,"-1.238223",0.591298,181.767121,32.576595,1.0740740741,-0.445811,0.697779,225.046966,39.000493,1,1,4.08,3,1.0740740741,"A","D","A","E","A","A","A","B","A","A","A","A","A","D","C","A","C","B","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","A","C","D","A","B","A","C","C","C","A","B","A","B","B","A","A","B","B","B","C","B","B","A",1,3,2,3,3,3,2,1,3,4,1,3,4,2,2,2,4,3,4,3,3,4,4,3,3,3,2,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502361,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325025,2,61466546,1,1,1613387,12,52502362,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500808,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
