"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524699,1,1,1,1,1,2,2,3,2,2,3,"CBBABCDCAAECE","ABABBACDACEDA","ACDBDBACCDCEA","BAECCDACAACED",1,1,0,"63250182112",1.3684210526,"-1.498053",0.623335,167.452213,34.341621,1.3684210526,0.443584,0.488047,274.757323,27.278083,1,1,4.7,4,1.5294117647,"A","C","A","A","A","A","A","B",".","B","B",".",".","E","D","B","A","C","A","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","D","B","A","B","A","B","A","C","D","B","B","B","B","D","D","D","D","C","B","D","D","D","D","D","D","D","D","B","B",2,1,3,1,3,2,2,1,3,4,2,3,3,3,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524700,1,1,1,1,1,5,5,6,5,5,6,"EEAEACBDBBDAD","CBDCCEBCADCBD","BDAEADBDCEBDA","BDBADECBDBBDD",1,1,0,"63250182112",1.3684210526,"-1.327422",0.596945,176.852848,32.887707,1.3684210526,-1.246531,0.675706,180.292862,37.766781,1,1,7.24,8,1.5294117647,"A","F","C","D","A","A","B","A","A",".",".",".",".","E","E","C","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","C","A","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",3,3,3,3,3,3,3,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,1,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524701,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524702,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524703,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524704,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524705,1,1,1,1,1,13,6,1,13,6,1,"AADEBADDAEDBA","DCEBCDADBCEAB","D*CBADAADCBDA","EAAAAACBDBCAD",1,1,0,"63250182112",1.3684210526,"-1.624431",0.581201,160.489624,32.020318,1.3684210526,-0.531181,0.663934,220.275438,37.108817,1,0,NA,1,NA,"A","B","A","D","A","A","A","A","A","A","A","B","A","D","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","D","D","B","A","A","A","A","A","A","D","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,1,1,3,4,4,4,4,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524706,1,1,1,1,1,12,5,7,12,5,7,"EBACCAAABAEDB","CDCDAEAAABBED","EEBCBAABBDBDE","CCEACCBBADADA",1,1,0,"63250182112",1.3684210526,"-0.626177",0.478573,215.486793,26.366196,1.3684210526,-0.193729,0.620672,239.136416,34.690803,1,1,5.21,5,1.5294117647,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","D","D","B","B","A","B","B","B","B","B","A","A","A","A","F","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","A","B","B","B","A",1,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524707,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524708,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBBDDAED","EBCBDBDBDBECE","BCEACBAABABBA","DBBEBCAACAEBA",1,1,0,"63250182112",1.3684210526,"0.988599",0.330478,304.450233,18.207144,1.3684210526,0.202192,0.624473,261.265363,34.90325,1,1,6.18,7,1.5294117647,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","B","A","B","C","A","A","A","A","A","B","C","A","A","A","A","A","A","B","C","A",2,2,3,3,3,1,2,3,3,4,2,4,3,2,4,4,4,4,4,3,2,4,4,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52524709,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1526420,12,52526079,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDBEA","CADBCADBCEABC","CDCEECDCCDBBA","DBCEBEDABCDEE",1,1,0,"63250182112",1.3684210526,"0.124343",0.373513,256.835464,20.578087,1.3684210526,0.92299,0.437999,301.552441,24.480784,1,1,4.54,4,1.5294117647,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","A","A","D","D","C","A","C","C","C","C","C","B","D","B","C","B","D","A","B","A","A","B","C","A",1,2,3,3,3,1,1,1,4,4,3,4,2,2,2,2,2,3,1,3,2,3,1,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52526080,1,1,1,1,1,17,3,6,17,3,6,"ACBEDDDABABED","CBCAADABACECC","BCDACAABBCCAA","BEBDBCDAADEAC",1,1,0,"63250182112",1.3684210526,"-0.330363",0.459571,231.784181,25.319312,1.3684210526,-0.883539,0.752225,200.581329,42.043606,1,1,4.84,4,1.5294117647,"B","C","A","C","A","A","A","D","B","A","B","A","B","A","B","C","A","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","A","D","D","D","A","B","C","C","C","B","C","B","B","C","B","B","A","C","B","D","B","D","A",3,1,3,2,3,2,3,1,4,4,4,4,3,2,2,2,3,2,3,3,2,3,3,4,2,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52526081,1,1,1,1,1,13,6,1,13,6,1,"BDBBEBAACADEC","ADDADAADCEDEB","AAAECAAABACBA","CABACAACAECCD",1,1,0,"63250182112",1.3684210526,"-0.917196",0.48975,199.453578,26.981974,1.3684210526,0.028748,0.650111,251.571174,36.336217,1,1,5.55,6,1.5294117647,"A","C","A","A","A","A",".","C","B","A","A","B","B","F","F","C","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","A","B","A","B","A","B","C","D","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,2,2,1,2,3,4,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52526082,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
