"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61417128,1,1,1510353,12,52428872,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61417128,1,1,1510353,12,52428873,1,1,1,1,1,11,4,6,11,4,6,"EACEDEBACAAED","ECBBCEDBABECC","CEBDEBCCBAACD","EBADCACBDEBBE",1,1,0,"63252372112",1.0476190476,"0.853154",0.332461,296.988113,18.316394,1.0476190476,-0.977531,0.717291,195.327898,40.091064,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61417128,1,1,1510353,12,52428874,1,1,1,1,1,12,5,7,12,5,7,"CBBEDADCBBECB","BDCAACACCDCEB","ACDABBAAABECC","CCEEECCCCBBDB",1,1,0,"63252372112",1.0476190476,"-0.725117",0.515665,210.035856,28.409719,1.0476190476,-0.078825,0.6123,245.558668,34.222872,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","B",".",".","C","A","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,4,3,3,3,3,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52435248,1,1,1,1,1,9,2,4,9,2,4,"AEAECEBBACDBB","AABECEABABDBE","AEDCBDACCBBCC","CDDDBBCACABBD",1,1,0,"63252372112",1.0476190476,"-0.055627",0.410056,246.920312,22.591364,1.0476190476,0.226271,0.518726,262.611194,28.992804,1,1,5.58,6,1.4666666667,"A","E","A","C","A","A","A","A","B","B","A","B","B","F","F","A","B","B","B","C","A","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","D","A","A","D","A","A","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","C","A",1,2,2,2,3,1,1,4,1,1,4,4,4,4,4,4,3,4,3,3,2,2,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52435249,1,1,1,1,1,17,3,6,17,3,6,"BDEEEEBCDABCC","EABBEBCDDBAEC","ABABCBCDDCCCE","ECCDBACCDADBC",1,1,0,"63252372112",1.0476190476,"-0.099952",0.430024,244.478298,23.691468,1.0476190476,0.04947,0.782006,252.729374,43.708136,1,1,5.45,5,1.4666666667,"A","B","A","B","A","A","A","B","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","B","C","D","D","D","D","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,4,4,4,4,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52435250,1,1,1,1,1,1,1,2,1,1,2,"BEECDABCCAEAB","CDDABCCBDEDAB","DDBAEEAAACCEE","DBDCABCDDAEEC",1,1,0,"63252372112",1.0476190476,"-0.328541",0.42542,231.884561,23.437818,1.0476190476,-0.394988,0.558185,227.887582,31.198259,1,1,5.02,5,1.4666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","A","C","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","A","A","D","A","D","A","C","B","B","C","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,1,4,1,4,4,2,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52435251,1,1,1,1,1,14,7,2,14,7,2,"DDCDAEDAABCDB","AAABCDABBBABB","CADBBCCAADBDA","BDDCCDBCDADAD",1,1,0,"63252372112",1.0476190476,"-0.489221",0.503288,223.03216,27.727828,1.0476190476,0.127581,0.464757,257.09518,25.976351,1,1,4.58,4,1.4666666667,"B","C","A","B","A","A","A","D",".",".",".",".","B","C","D","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","C",".","B","D","A","A","B","A","A","D","B","B","B","A","B","B","C","B","C","D","B","B","A","B","C","C","B","B","A","A","C","B",1,2,3,2,3,2,1,4,2,2,2,4,3,3,2,3,2,1,3,3,4,3,2,2,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52435252,1,1,1,1,1,12,5,7,12,5,7,"EBBACABABAACB","CDAAABBABABEA","CDDDAAADCCAAE","BAAAECBADAAAE",1,1,0,"63252372112",1.0476190476,"-0.004899",0.4088,249.715088,22.522167,1.0476190476,0.269459,0.508536,265.025072,28.423261,1,1,5.66,6,1.4666666667,"A","D","A","A","A","A","A","D","B","A","B","B","B","F","F","A","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","C","A","A","A","A","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","B",1,2,3,3,3,2,1,1,1,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52436601,1,1,1,1,1,18,4,7,18,4,7,"BADEDCCBDBEDB","CEDBAEDCBAECA","CBCDCCAABDDDA","DDBAECDDCDDCA",1,1,0,"63252372112",1.0476190476,"0.036694",0.399241,252.006586,21.995529,1.0476190476,1.090744,0.403363,310.928602,22.544897,1,1,5.35,5,1.4666666667,"B","B","A","A","A","A","A","B","A","A",".",".",".","D","E","B","B","B","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","C","A","C","B","B","B","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,2,2,3,3,3,2,3,3,1,3,3,3,3,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52436602,1,1,1,1,1,11,4,6,11,4,6,"DADEDECADBDAB","CAEBEBCBADBCB","AAEEBACCAABAA","EACEBAAADAACA",1,1,0,"63252372112",1.0476190476,"0.084217",0.380108,254.624788,20.941428,1.0476190476,-0.294872,0.576363,233.483298,32.21427,1,1,3.43,2,1.4666666667,"B","B","A","C","A","A","A","A",".",".",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","F","A","A","A","A","B","A","C","A","C","B","D","C","B","B","B","A","C","B","C","C","C","C","C","B","B","A","C","A",2,3,3,3,3,1,2,1,3,1,3,3,1,2,3,3,3,4,2,3,2,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52436603,1,1,1,1,1,19,5,1,19,5,1,"EABDABCABDBCC","AEBCCECACEBBE","BDDCBABBACDAC","DBDCBCACCCEAD",1,1,0,"63252372112",1.0476190476,"0.520678",0.358165,278.670892,19.732514,1.0476190476,0.510162,0.631342,278.478523,35.287174,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","C","A","A","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","B","B","B","B","C","B","C","B","C","B","D","D","B","B","C","A",1,1,2,2,2,3,NA,NA,NA,NA,NA,3,2,1,3,3,3,3,2,3,2,3,2,3,1,1,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52436604,1,1,1,1,1,15,1,4,15,1,4,"EADCDDCACAEBD","EAADDEBAABABD","DDCADEABACEAC","DBEACCACBEBEC",1,1,0,"63252372112",1.0476190476,"0.308416",0.336777,266.976665,18.554177,1.0476190476,0.90144,0.382915,300.347961,21.402011,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","C","A","C","A","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,2,4,2,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52436605,1,1,1,1,1,5,5,6,5,5,6,"EABCADDABEBCD","EBEBEDDBDDACA","ADDBCACBBCDCB","ACEECEBDACADC",1,1,0,"63252372112",1.0476190476,"0.73854",0.34645,290.673642,19.087096,1.0476190476,0.660046,0.612116,286.855888,34.212588,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","B","A","A","C","B","B","B","B","C","C","B","B","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,3,3,4,4,2,3,3,3,3,2,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325237,2,61417128,1,1,1510353,12,52436606,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
