"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61405581,1,1,1636726,12,52185570,1,1,1,1,1,6,6,7,6,6,7,"ECCAADCBABACC","ADAAABDCABAED","ADAEDCCACDEBD","ABDBECDDBBCEA",1,1,0,"63249132112",1.2305045281,"-0.060727",0.395345,246.639335,21.780886,1.2305045281,0.129782,0.557129,257.218199,31.139237,1,1,4.83,4,1.4671400142,"B","B","A","C","A","A","A","E","B","B","B","A","B","A","F","A","A","C","C","C","A","B","B","B","C","A","D","B","D","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","B","B","C","C","A","D","A","A","B","B","B","B","A","B","B","C","B","B","C","C","C","B","B","C","A",1,1,3,3,3,1,2,3,3,1,4,4,4,3,3,3,3,4,3,3,2,3,3,2,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52185571,1,1,1,1,1,18,4,7,18,4,7,"BADEEECADCABE","CDCEABDDDCDCB","ABEAABCABCEBD","EDBBBCCDCBBCB",1,1,0,"63249132112",1.2305045281,"0.596209",0.342676,282.832149,18.879173,1.2305045281,0.028594,0.659634,251.562566,36.86848,1,1,4.19,3,1.4671400142,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","H","A","A","A","A","B","D","C","A","D","C","C","D","C","C","C","C","B","C","C","B","C","B","C","C","B","A","C","A",2,2,3,3,3,2,2,4,3,1,4,2,2,1,2,2,2,2,3,2,2,3,2,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52185572,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1636726,12,52185573,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBE","EEEECADDBCBBB","CBCABDABCCBAD","BADCBDBCCDDAB",1,1,0,"63249132112",1.2305045281,"1.665886",0.368463,341.764252,20.299866,1.2305045281,1.270666,0.353376,320.984862,19.751007,1,1,4.6,4,1.4671400142,"B","D","A","A","A","A","A","D","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","A","B","B","C","B","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,1,4,1,2,3,2,3,2,2,2,3,3,3,2,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52185574,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1636726,12,52202037,1,1,1,1,1,2,2,3,2,2,3,"EEAECEACBCABB","ADBEDADCAAABC","CADCBBACBAECC","ABDAACCBCABBA",1,1,0,"63249132112",1.2305045281,"1.148129",0.336579,313.239278,18.543269,1.2305045281,0.320074,0.550501,267.854062,30.768782,1,1,6.3,7,1.4671400142,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","C","C","D","*","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","D","C","B","D","B","B","B","B","C","B","B","A","A","B","B","A","B","B","B","A","B","C","A",1,2,3,3,3,3,2,4,3,2,4,3,3,3,3,2,3,3,4,4,3,3,4,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52202038,1,1,1,1,1,14,7,2,14,7,2,"CDABABDCDAEEB","AEBDBEDBCDABB","AABAEACDCBDAA","DDDCDABCABDCD",1,1,0,"63249132112",1.2305045281,"0.121139",0.422582,256.658945,23.281463,1.2305045281,0.126025,0.470177,257.008212,26.279287,1,1,5.4,5,1.4671400142,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","D","A","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","B","D","D","B","A","A","A","B","C","B","A","A","B","B","B","A","B","B","B","B","A","C","A",1,2,3,2,3,2,2,2,4,4,2,4,4,4,3,2,3,4,4,3,3,3,4,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52202039,1,1,1,1,1,20,6,2,20,6,2,"ECCBEADBBCDCA","EEAEACBACABDB","CBCEABBABDABC","CEDCBBACCADCD",1,1,0,"63249132112",1.2305045281,"0.231284",0.428871,262.727203,23.627946,1.2305045281,0.806889,0.408341,295.063286,22.823129,1,1,4.1,3,1.4671400142,"*","C","A","C","A","A","A","B","B",".",".",".","B","C","F","B","A","A","A","A","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","B","A","A","B","B","A","A","A","B","A","A","A","A","D","C","A","D","C","C","D","C","C","C","B","C","C","C","B","D","B","D","B","B","D","C","A",2,1,1,1,1,2,1,4,3,1,4,2,2,1,2,2,2,3,2,2,2,3,1,3,1,3,3,1,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52202040,1,1,1,1,1,5,5,6,5,5,6,"BAADBBDACDECD","CAABECDBACDCD","CDDCBABCACCEC","ADCDEBAAAADAD",1,1,0,"63249132112",1.2305045281,"-0.214086",0.456312,238.190272,25.139763,1.2305045281,0.054966,0.56433,253.036559,31.541717,1,1,4.87,4,1.4671400142,"A","C","A","B","A","A","A","E",".",".","B",".",".","D","D","B","A","C","B","C","B","B","B","B","B","A","D","A","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","A","B","D","D","D","C","D","C","C","C","C","B","B","A","B","B","A","B","C","B","A","A","C","A",2,1,3,2,3,2,1,2,4,4,4,2,1,2,2,2,2,3,3,4,3,3,4,3,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52202041,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1636726,12,52202042,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1636726,12,52202043,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACEABD","BADEDECCDEAED","DACBDAAADEEAE","CBAAAACACCABC",1,1,0,"63249132112",1.2305045281,"1.416873",0.358621,328.045288,19.757637,1.2305045281,-0.551036,0.688194,219.165696,38.464765,1,1,5.48,5,1.4671400142,"B","C","A","A","A","A","A","C","A","*","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","B","B","B","B","C","A","A","D","B","A","B","A","D","A","D","A","D","C","C","C","B","C","C","B","B","B","C","D","D","C","B","B","B","C","C","A",2,2,3,3,3,3,4,1,4,1,4,2,2,2,3,2,2,3,3,3,2,1,1,2,3,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52202044,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377433,1,1,1,1,1,16,2,5,16,2,5,"DEAECACCBACBB","BABCADDBCCECA","*BDECBACCBEBB","CDDAAABACCCBC",1,1,0,"63249132112",1.2305045281,"1.649808",0.376079,340.878461,20.719457,1.2305045281,0.74342,0.441902,291.515855,24.698931,1,1,4.85,4,1.4671400142,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","A","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","C","A","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,4,3,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377434,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
