"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567608,1,1,1,1,1,5,5,6,5,5,6,"ACAAADDCCDBCA","ECEBEDDBDBEDB","DCDBAABBABADB","DACEAECCBAACA",1,1,0,"63248502112",1,"0.79946",0.348565,294.02993,19.203618,1,1.511736,0.43674,334.458825,24.410415,1,1,5.49,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","C","D","A","B","B","B","B","B","B","A","B","B","A","B","H","B","C","A","A","C","A","B","A","D","B","D","B","C","C","D","C","A","A","B","C","B","C","B","C","B","B","A","B",2,2,3,3,3,3,3,1,2,1,4,3,1,3,2,2,1,2,4,4,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567609,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBEDA","CEAECDDCBCCDB","DCCEAEDCBEADB","ABDEBAACCBECD",1,1,0,"63248502112",1,"1.779571",0.386214,348.027541,21.277828,1,2.408677,0.290934,384.590946,16.260979,1,1,5.39,5,1,"A","B","A","D","A",".",".","C","B","B","A","A","B","E","D","C","C","C","C","A","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","I","C","A","A","A","D","D","C","A","D","C","C","C","C","C","C","C","B","C","C","B","A","A","A","C","A","A","A","A",3,3,3,3,1,1,4,4,3,1,4,2,2,2,2,2,2,2,3,2,2,3,4,4,4,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567610,1,1,1,1,1,18,4,7,18,4,7,"EABEBECADDAED","CDCAABADCAECD","ECEDAEADBECBD","EDABECDCADCBE",1,1,0,"63248502112",1,"1.150174",0.369066,313.351943,20.333087,1,1.389427,0.368146,327.62269,20.576537,1,1,6.18,7,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","B","B","A","C","C","C","B","C","C","C","B","C","B","C","B","A","C","C","B","B","B","C","A",2,3,3,3,3,2,4,2,2,1,3,2,2,3,2,2,2,3,2,3,2,3,4,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567611,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCDBACB","AEAECEBCBBCBB","EDABECDBCABAA","AADCBDBCAEDDA",1,1,0,"63248502112",1,"1.055526",0.385345,308.137467,21.229952,1,1.773415,0.332219,349.084674,18.568493,1,1,5.5,6,1,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","C","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","B","A","B","D","B","A","D","A","B","C","B","D","C","B","A","C","D","B","B","D","B","C","B","A","C","A",3,2,3,3,3,2,2,4,2,1,4,4,3,2,3,1,2,3,4,2,1,3,3,1,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567612,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACCCBE","BABEDECADCAED","CDDDBCDBBAECA","CCCDDEDBBEDBC",1,1,0,"63248502112",1,"1.781046",0.395465,348.108803,21.787497,1,0.738733,0.754716,291.253888,42.182834,1,1,6.51,7,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","B","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","D","C","B","A","D","B","A","B","B","B","B","C","B","B","B","C","A","A","A","D","A","A","A","A",3,3,3,2,3,3,4,3,2,1,4,3,4,3,3,3,3,2,3,3,3,2,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567613,1,1,1,1,1,2,2,3,2,2,3,"EEABCABCACCBB","BDBEDBDCBCABC","ABDEADBCCEEDD","DABBCDCBDCABB",1,1,0,"63248502112",1,"2.001742",0.406048,360.267688,22.37055,1,2.032137,0.287331,363.545249,16.059598,1,1,7.62,8,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","B","A","D","B","B","B","B","C","C","B","B","A","B","A","A","D","B","A","A","A","C","A",2,3,3,3,3,2,2,3,2,1,4,3,3,3,3,2,2,3,3,4,3,4,4,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567614,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDDCA","CEAEABBDBAECA","DCDECABBACDAB","EDBBECDBCCADA",1,1,0,"63248502112",1,"1.765759",0.428376,347.266591,23.600674,1,3.27694,0.342369,433.120186,19.1358,1,1,6.78,7,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","D","A","B","B","B","A","A","A","A","B","B","A","A","B","B","B","A","A","A","A",2,3,3,3,3,3,4,4,3,1,4,4,3,3,3,4,4,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567615,1,1,1,1,1,8,1,3,8,1,3,"DEECDCDACECBB","DDBBDBDCBCDBB","DCCADCACAEEAC","BCCACDCADBDDA",1,1,0,"63248502112",1,"1.26799",0.332624,319.842823,18.325375,1,0.469334,0.605072,276.196551,33.818883,1,1,6.53,7,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","B","C","B","A","C","B","B","B","C","C","C","B","B","B","B","B","B",".","B","C","B","B","A","A",2,3,3,3,3,3,2,3,2,1,3,3,3,3,2,2,2,3,3,3,3,3,3,NA,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52567616,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACEADB","DEAECABCBBCBB","CCCABDDBAEEAB","BADEBABCCAEBE",1,1,0,"63248502112",1,"1.554402",0.352352,335.622223,19.412257,1,1.834827,0.264709,352.517133,14.795202,1,1,6.84,7,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","A","A","A","B","A","A",".","A","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,2,1,4,4,4,4,4,3,4,4,NA,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52568988,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","BDBEDBDBBCABD","DDBDECBACDEAA","CBDEABBDDADBD",1,1,0,"63248502112",1,"1.994075",0.45343,359.845287,24.980983,1,0.733301,0.462385,290.950281,25.843774,1,1,7.06,8,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B",".","A","A","F","C","A","B","A","C","B","A","A","D","A","A","B","C","C","C","A","A","B","C","A","A","B","A","D","A","A","C","A",2,2,3,3,3,3,3,2,1,1,4,4,4,3,2,2,2,4,4,3,2,4,4,3,4,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52568989,1,1,1,1,1,3,3,4,3,3,4,"EEEECDDACAABC","BBBEDBCBDCEBC","CABACCABACCAC","DCBAADBCAEBDD",1,1,0,"63248502112",1,"-0.165452",0.38606,240.869683,21.269344,1,-0.18067,0.735069,239.866314,41.084718,1,1,6.34,7,1,"A","C","A","C","B","B","A","A","B","A","A","A","A","E","F","C","B","B","C","C","C","B","B","B","C","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","B","A","B","A","C","A","D","C","A","C","A","B","A","C","A","A","D","A","C","B","A","A","B","A","B","A",3,2,2,3,3,3,2,1,3,1,4,2,4,2,4,3,4,2,4,4,1,4,2,3,4,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61442586,1,1,1692002,12,52568990,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61442586,1,1,1692002,12,52568991,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
