"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331926,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331927,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331928,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331929,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331930,1,1,1,1,1,6,6,7,6,6,7,"AACCEEDBDBBBA","CDAAADDCBDABD","CDADDEAACAEBA","EAABACACABBDB",1,1,0,"63251392112",1.6666666667,"0.110239",0.38097,256.058427,20.988918,1.6666666667,-1.015274,0.674931,193.218354,37.723465,1,1,4.08,3,1.6666666667,"B","B","A","A","A","A","A","E","A","B",".",".",".","F","F","A","B","C","C",".","A","A","A","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","C","A","B",".",".",".",".",".",".",".",".","C","B",".","B","C","C","B","B","B","D",".",1,2,3,3,NA,1,3,2,3,1,2,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331931,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331932,1,1,1,1,1,19,5,1,19,5,1,"ECACDDDBCDDCA","BEDCDDCACDCBB","ACDDBEACBDCDC","AABDBBBCDACDA",1,1,0,"63251392112",1.6666666667,"1.022973",0.331882,306.344013,18.284495,1.6666666667,-0.490452,0.696458,222.551877,38.926659,1,1,3.46,2,1.6666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","A","B","C","C","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",3,2,3,2,3,3,3,4,3,1,1,3,2,2,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331933,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDAAED","CEEABCBBBCCAB","EDDAECDBBDBAB","ABDEBABCCEEDC",1,1,0,"63251392112",1.6666666667,"0.544601",0.392577,279.98889,21.628387,1.6666666667,1.785185,0.343068,349.742526,19.174869,1,1,4.44,3,1.6666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","B","B","D","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","B","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","A","A","C","A",2,3,3,3,3,3,3,4,3,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331934,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331935,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBDCBCABD","BABEDECADBEDB","CADCECCBDCEEB","BCADCBADBECBB",1,1,0,"63251392112",1.6666666667,"1.067297",0.344353,308.785971,18.971565,1.6666666667,1.424035,0.382292,329.557012,21.36719,1,1,5.16,5,1.6666666667,"A","C","A","C","A","A","A","E","B","B","B",".","B","F","F","A","A","C","C","C","B","A","B","B","C","B","D","B","B","C","D","A","A","A","B","B","A","B","B","B","C","B","A","C","A","A","A","A","A","A","A","A","D","A","B","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","D","A",1,1,3,3,3,2,1,1,1,1,4,4,3,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331936,1,1,1,1,1,12,5,7,12,5,7,"DABCBADBBDECA","CDADBEDABCBAB","BBDABABDDA.BB","ACACCCBCADBDB",1,1,0,"63251392112",1.6666666667,"-0.235589",0.528165,237.0056,29.098386,1.6666666667,-0.293768,0.617462,233.545004,34.511389,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325139,2,61448069,1,1,1518277,12,52331937,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.06,2,1.6666666667,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A",".","A","C","A","A","B","B","D","A","A","B","B","B","B","B","D","D","B","B","B","B","A",3,3,3,3,3,3,3,1,NA,1,3,4,4,3,3,1,4,4,3,3,3,3,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518279,12,52326001,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDCADCD","BDBEDBDCBCDBC","DDBBECBDCACDA","ACEABDBCDADDD",1,1,0,"63251392112",1.0384615385,"1.834973",0.425131,351.079823,23.421896,1.0384615385,0.878404,0.471119,299.060425,26.331938,1,1,4.63,4,1125,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A","B","B","A","*","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","A","B","C","C","B","A","B","A","A","B","B","B","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,4,3,2,2,3,4,3,4,4,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325139,2,61448069,1,1,1518279,12,52326002,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBDBEDA","CDCAABADCEDED","ACBEADCBBADCE","EEABECCCCBEBD",1,1,0,"63251392112",1.0384615385,"1.04269",0.371317,307.430288,20.457102,1.0384615385,0.379007,0.584499,271.147965,32.66901,1,1,5.34,5,1125,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","D","B","A","D","A","A","C","B","B","A","A","B","A","B","A","C","B","A","A","A","A","C","A",2,3,3,3,3,3,2,4,2,1,4,4,4,2,3,3,4,4,3,4,3,4,2,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325139,2,61448069,1,1,1518279,12,52326003,1,1,1,1,1,3,3,4,3,3,4,"BEDBDBDBBCABC","BAAEDECADCAED","BCEACDCADBAEC","AECBBCADDBACA",1,1,0,"63251392112",1.0384615385,"1.276621",0.350111,320.318334,19.288792,1.0384615385,1.57493,0.442156,337.990885,24.713128,1,1,4.04,3,1125,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B",".","C","D","B","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,2,NA,3,4,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
