"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198168,1,1,1,1,1,20,6,2,20,6,2,"EBCCADBDABDCE","AEEECABDACDBB","BBCEDCABBEBBE","DBDEADBCCAEBD",1,1,0,"63246182112",1.1,"-0.104946",0.462453,244.203162,25.478091,1.1,1.293011,0.453466,322.233776,25.34527,1,1,3.89,2,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","F","B","A","A","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","B","D","A","B","A","B","B","B","B","A","B","A","A","B","A","B","A","A","A","C","A",2,1,1,3,3,3,4,4,4,2,4,4,3,4,3,3,3,3,4,3,4,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198169,1,1,1,1,1,18,4,7,18,4,7,"EBBEDACABBDCD","CCCADBBCADBBA","BDDAEDACCDBEC","ECBCBECBCADDA",1,1,0,"63246182112",1.1,"-0.388615",0.449602,228.574883,24.770086,1.1,-0.139935,0.697227,242.143088,38.96964,1,1,5.98,6,1.1,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","C","B","B","B","B","C","D","B","D","B","B","C","C","C","B","B","A","B","C","A",2,3,3,3,3,2,3,1,3,1,3,3,3,3,3,2,1,3,1,3,3,2,2,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198170,1,1,1,1,1,13,6,1,13,6,1,"EAAADBDBCEECC","AEDCBDBACBAEA","DDAEBABDBACBA","DADDECBCBDEAA",1,1,0,"63246182112",1.1,"0.261974",0.350482,264.418019,19.309232,1.1,-0.346711,0.684136,230.585896,38.237954,1,1,3.09,2,1.1,"B","C","A","C","A","A","A","C","A","B",".",".","B","D","D","B","B","C","C","C","C","B","B","A","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","A","A","B","D","D","D","D","A","A","C","C","C","C","A","A","D","C","B","C","D","C","A","A","A","C","A",2,2,3,3,3,3,2,4,4,4,4,4,4,2,2,2,2,4,4,1,2,3,2,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198171,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBBDECA","CEDCDCBDCBABE","CBDACABCDBDBC","DABADCDCACEEC",1,1,0,"63246182112",1.1,"0.938968",0.332369,301.715895,18.311326,1.1,0.300119,0.5684,266.738731,31.769199,1,1,5.19,5,1.1,"A","C","A","C","A","A","A","D","B","B","B",".","B","B","B","C","B","C","C","C","A","B","B","B","C","C","D","D","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","A","B","C","C","C","C","B","B","C","C","B","C","B","A","C","B","B","C","A",3,2,3,3,3,1,3,3,3,1,4,4,3,2,2,2,2,3,3,2,2,3,2,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198172,1,1,1,1,1,10,3,5,10,3,5,"BDABBECACEEBA","BBABCDADCBCAD","CBEDCACADACBB","DDCAAABCDDBEB",1,1,0,"63246182112",1.1,"-1.350535",0.612465,175.579475,33.742756,1.1,0.433238,0.770002,274.179061,43.037204,1,1,3.88,2,1.1,"A","C","A","C","A","A","A","C","B",".",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","A",".","A","D","A","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","B","C","D","C","A","A","A","B","B","A","A","A","A","A","A","B","A","B","B","A","B","D","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,3,3,4,4,4,4,4,4,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198173,1,1,1,1,1,12,5,7,12,5,7,"EACBDBBADBECB","ADEDABAAAABBC","CEDEBDADBECAD","ACACEBDCCBECB",1,1,0,"63246182112",1.1,"-0.514805",0.47456,221.622651,26.145106,1.1,-0.504073,0.68742,221.790568,38.421504,1,1,4.93,4,1.1,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","C","B","A","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","B","A","C","A","B","A","A","A","C","C","C","A","B","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","A",2,1,3,3,3,3,1,1,3,3,3,4,3,3,2,2,2,2,3,3,3,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198174,1,1,1,1,1,18,4,7,18,4,7,"AACEDECADCAEA","CDAAABBDAAEAD","CCACBDADCEBEE","BCAECACCCCABA",1,1,0,"63246182112",1.1,"1.55485",0.4084,335.646905,22.500129,1.1,-0.090829,0.726223,244.887737,40.590294,1,1,4.72,4,1.1,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","C","C","D","C","B","C","C","C","C","C","C","C","B","D","B","B","C","B","D","C","B","C","A",2,2,3,3,3,3,2,3,3,4,3,3,2,2,2,2,2,2,2,3,1,3,3,2,3,1,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198242,1,1,1,1,1,3,3,4,3,3,4,"ACCECEDCDBABB","EAADDEACCDAAB","DCBBCDBDCDCDE","BBCCCEABCDECA",1,1,0,"63246182112",1.1,"-0.330946",0.425258,231.752062,23.428893,1.1,0.06679,0.752625,253.69743,42.065963,1,1,5.25,5,1.1,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","F","B","B","A","A","A","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","A","A","A","A","B","B","B","C","B","B","B","C","C","A","A","B","A",2,2,1,1,1,1,1,1,2,4,4,4,2,4,4,4,4,3,3,3,2,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198243,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBBEDC","ABAECEDCBEBBB","DCCABCBBABCCA","AADCCDABCCDBD",1,1,0,"63246182112",1.1,"1.069172",0.392538,308.889271,21.626238,1.1,-0.182863,0.520587,239.743742,29.096819,1,1,4.3,3,1.1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","B","B","A","B","B","A","C","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,3,3,2,2,4,3,3,4,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198244,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCABC","BAAEDECACCAED","BDACCDCDCEDAC","BCAAECACABCDE",1,1,0,"63246182112",1.1,"1.603476",0.391575,338.325875,21.573184,1.1,0.227169,0.692975,262.661385,38.731986,1,1,4.35,3,1.1,"B","B","A","A",".",".",".","E","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","A","B","B","A","C","C","B","B","C","B","B","C","B","A","B","B","D","B","B","C","A",3,2,3,3,3,3,3,3,4,1,2,3,4,2,2,3,3,2,3,3,2,3,4,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198245,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECDCEAEE","DCDACECCBCABE","CACCDAABAECAC","BCEBEDDDCACAD",1,1,0,"63246182112",1.1,"0.151011",0.397598,258.304694,21.905011,1.1,0.06508,0.734189,253.601854,41.035532,1,1,4.61,4,1.1,"A","B","A","E","A","A","A","D","B","B","A","A","B","E","C","B","A","A","C","B","B","A","B","B","B","A","D","B","B","B","D","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,1,1,3,2,2,1,1,1,4,4,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198246,1,1,1,1,1,20,6,2,20,6,2,"EBAEDCBAAEEDC","AADDCECACEDAB","DDAEBAABAACAA","ABDEBEAAAEEDB",1,1,0,"63246182112",1.1,"-0.736972",0.545893,209.382724,30.075081,1.1,-0.324176,0.594944,231.84543,33.252805,1,1,6,7,1.1,"B","B","A","A","A","A","A","C","B","B",".",".",".","B","D","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","D","D","B","D","C","C","D","A","B","A","A","B","A","B","C","B","A","A","A","C","A",1,2,3,3,3,2,2,1,3,4,4,3,1,2,2,1,4,3,4,4,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198247,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAAE","EACDADDACDEAA","BEAEBAAACDBDC","AEDAABBCACEDA",1,1,0,"63246182112",1.1,"1.004339",0.345294,305.317403,19.023408,1.1,0.027348,0.620891,251.492924,34.703043,1,1,4.74,4,1.1,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","B","B","B","B","B","C","A","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","C","C","B","C","B","B","B","C","D","B","B","C","A",2,2,2,2,3,1,2,4,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198248,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCACCD","CEEECEDCBACBB","DCABECDACBECA","BCDDCEACCEDAB",1,1,0,"63246182112",1.1,"1.347661",0.378929,324.232166,20.876473,1.1,0.637068,0.421097,285.571595,23.536092,1,1,6.89,7,1.1,"B","B","A","A","A","A","A","E","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","C",".","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,3,2,2,2,NA,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198249,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEABD","BABBDECADEAAD","DADEDEDCACCCD","DCAABDCCACBBD",1,1,0,"63246182112",1.1,"1.302461",0.335111,321.741946,18.462392,1.1,-0.337404,0.697554,231.106086,38.987917,1,1,5.52,6,1.1,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","D","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","D","A","D","B","A","A","C","B","C","B","B","A","B","B","B","C","C","B","D","A","B","C","A",2,3,3,2,3,3,4,4,1,4,2,4,4,2,3,2,3,3,4,3,3,3,2,2,3,1,4,3,1,1,0,1,0,0,1,0,0
