"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429488,1,1,1,1,1,20,6,2,20,6,2,"EDCBCACBCBACA","EEACCABABCCBB","DACEADABBAEDC","AADEBEBCCDDBA",1,1,0,"63250302112",1,"1.134859",0.372716,312.508189,20.534178,1,1.52906,0.353532,335.427104,19.759726,1,1,6.41,7,1,"B","C","A","C","A","A","A","B","B","A","B","B","B","B","F","B","C","C","C","C","B","B","B","B","C","A","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","D","C","D","D","A","C","C","C","C","C","B","C","C","C","B","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,4,2,2,2,2,2,3,2,2,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429489,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBBADCC","EBDCABDBDCEBA","ACDCCABAABDAB","EACECECCBAACB",1,1,0,"63250302112",1,"0.601303",0.35479,283.112794,19.546574,1,1.701911,0.442532,345.088149,24.734144,1,1,5.05,5,1,"A","C","A","A","A","A","A","C","*","B","A","A","B","D","B","A","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","C","B","A","C","B","A","A","A","A","B","D","D","D","B","C","C","C","C","B","B","B","C","C","A","B","B","B","B","A","B","C","A",1,3,3,3,3,2,1,2,4,4,4,3,2,2,2,2,3,3,3,2,2,4,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429490,1,1,1,1,1,6,6,7,6,6,7,"ECECAEDBDBEDB","CDCAAEBBBEDAD","EACEAADABACBC","CCACECCBCBDBA",1,1,0,"63250302112",1,"0.654027",0.362496,286.017537,19.971124,1,1.092611,0.455404,311.032953,25.45359,1,1,4.51,4,1,"A","C","A","A","A","A","A","A","A","A","A","A","B","F","C","A","A","C","A","C","A","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","A","C","D","D","C","A","C","C","C","C","C","B","C","D","D","D","A","A","D","B","B","B","C","A",1,1,3,1,3,1,1,3,4,4,3,4,2,2,2,2,2,3,2,1,1,1,4,4,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429491,1,1,1,1,1,19,5,1,19,5,1,"EEAAABDBBAACC","BBDCCEBDCCDAC","CDCCCACACCBDA","DCBCDABAACCEC",1,1,0,"63250302112",1,"-0.143614",0.374151,242.072812,20.613237,1,-0.185915,0.654234,239.573159,36.566661,1,1,5.65,6,1,"A","B","A","A","A","A","A","C","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","B","B","B","A","A","A","B","B","A","A","A","A","C","B","A","C","A",2,2,3,3,3,2,2,1,3,4,3,4,4,3,3,3,4,4,4,3,3,4,4,4,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429492,1,1,1,1,1,17,3,6,17,3,6,"BDBCDDBCBABBD","DBEECDDBABEEC","AABDACDADAAAA","BACAAAABDDCAA",1,1,0,"63250302112",1,"0.677999",0.366375,287.338235,20.184831,1,-0.097568,0.739055,244.511078,41.307504,1,1,5.21,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","B","C","A","A","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","B","A","B","A","D","A","A","B","B","C","C","A","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,2,3,1,2,1,2,1,4,4,4,3,3,2,2,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429493,1,1,1,1,1,18,4,7,18,4,7,"AADEBABBDCDCE","CDCCADADABCEB","ACCBDACBDBADC","DBABDEDCADDBB",1,1,0,"63250302112",1,"-0.467441",0.466692,224.232093,25.711632,1,-1.1599,0.686689,185.13487,38.380647,1,1,5.12,5,1,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","B","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","A","B","B","B","A","A","B","B","B","B","C","C","B","B","A","C","A",2,2,3,2,3,2,2,2,3,4,3,3,3,4,3,3,3,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429494,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","EEEEEADCDECBB","DBCEDCABAAABB","BBBBBBBBBBBBB",1,1,0,"63250302112",1,"1.787198",0.391282,348.447738,21.557041,1,-0.628952,0.597173,214.81079,33.377389,1,1,6.58,7,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","A",2,3,3,3,3,3,4,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429495,1,1,1,1,1,4,4,5,4,4,5,"AA*DBCCCBAAAB","DBAADAAACACEB","CDBAADBBDBCBC","BEDACBACADCCD",1,1,0,"63250302112",1,"-1.221972",0.522335,182.662443,28.777192,1,-0.428093,0.658499,226.037267,36.805042,1,1,5.68,6,1,"B","C","A","A","A","A","A","B","B","A","B","A","B","C","C","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","C","C","A","D","B","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,1,4,3,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429496,1,1,1,1,1,16,2,5,16,2,5,"AABAACDDBAAAB","DBCAECCCBBBBB","BCDBDEADAAEDB","ADDAAABDADCAA",1,1,0,"63250302112",1,"-1.281933",0.604951,179.35899,33.328785,1,-0.176155,0.535003,240.118668,29.902563,1,1,5.91,6,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","C","A","A","A","B","C","D","D","B","B","D","C","C","C","B","C","C","B","C","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,2,3,4,4,2,3,1,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429497,1,1,1,1,1,2,2,3,2,2,3,"ABEDCDCBCEBAA","BACEBCBCDEACD","CCDABEBCAEDBA","ACCBCECBABBCD",1,1,0,"63250302112",1,"-0.869267",0.542327,202.094148,29.878618,1,0.817946,0.535985,295.681287,29.957449,1,1,4.4,3,1,"A","C","A","C","A","A","A","C","B","A","B","B","A","F","F","B","A","B","A","C","B","A","B","B","B","A","C","B","B",".","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","C","B","B","C","A","C","C","B","B","A","B","C","B","A","D","B","D","B","B","C","A",2,1,2,1,3,2,3,4,2,3,2,3,2,4,2,2,3,3,4,3,2,3,4,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429498,1,1,1,1,1,11,4,6,11,4,6,"DAAEBECACCACB","DCCBEAABCCCCA","DEBCBDCDBCDDB","BDBDBDDAAAEEA",1,1,0,"63250302112",1,"-0.082194",0.372682,245.456646,20.532305,1,-0.918281,0.74979,198.639518,41.907509,1,1,4.45,3,1,"B","D","A","C","A","A","A","B","B","A","A","A","A","E","B","A","B","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","B","B","B","A","B","A","A","A","A","B","B","D","D","D","B","A","B","A","C","B","A","B","C","C","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,2,4,4,4,2,4,3,4,2,3,4,3,2,2,3,3,3,3,3,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429499,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1518403,12,52429500,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430827,1,1,1,1,1,12,5,7,12,5,7,"EBBDBADDDAEAD","CEEAABADDEDDC","CDDABABADBCCC","CCEDECDDDBBCA",1,1,0,"63250302112",1,"-0.239674",0.428077,236.780543,23.584201,1,0.393668,0.489873,271.967402,27.380142,1,1,5.28,5,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","I","A","A","A","A","C","C","D","D","C","A","B","B","C","C","C","A","B","B","B","B","C","B","B","B","A","A","C","A",3,2,3,3,3,2,3,3,4,4,3,4,3,3,2,2,2,4,3,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430828,1,1,1,1,1,10,3,5,10,3,5,"DEEADBDCACECE","BABAAADBBBDCE","CABCEECDDEEEE","EACABAADADACD",1,1,0,"63250302112",1,"0.005227",0.389562,250.272963,21.462281,1,0.197471,0.853696,261.001495,47.715057,1,1,5.75,6,1,"A","F","A","C","B",".",".","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","C","C","A","C","B","B","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A",1,3,3,3,3,3,2,3,3,1,3,3,3,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430829,1,1,1,1,1,9,2,4,9,2,4,"ABDADBA......","CEDAA........","ACDCCE.......","AEAAEBAB.....",1,1,0,"63250302112",1,"-1.642456",0.614288,159.496566,33.843192,1,-0.105738,0.592557,244.054438,33.11939,1,1,5.33,5,1,"A","F","A","C","B","B","B","D","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A",".","B","A","D","A","C","A","D","A","B","A","B","A",".","D","A","A","A","A","B","A","A","A","A","A","D","B","A","A","A","A",3,3,3,3,3,2,4,1,2,1,2,4,NA,1,4,4,4,4,3,4,4,4,4,4,1,3,4,4,3,1,1,0,0,0,1,0,0
