"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178723,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178735,1,1,1,1,1,20,6,2,20,6,2,"EBBEEBABDBEAD","EAADEABCBADBB","DBCEBADCBEECC","ABDEBDACCCECD",1,1,0,"63246181113",2.1666666667,"0.787796",0.369555,293.387321,20.360028,2.1666666667,1.947235,0.310451,358.799878,17.351829,1,1,4.83,4,2.7857142857,"A","D","A","B","A","A","A","B","B","B",".",".",".","D","E","B","A","B","B","B","A","B","B","B","B","B","C","B","C","A","D","A","B","B","B","A","A","B","B","B","B","A","A","D","C","A","C","C","C","A","C","D","C","B","A","B","C","D","C","B","A","B","B","A","A","A","A","C","B","B","B","A",2,1,2,2,2,1,3,1,3,4,3,3,4,3,2,1,2,3,4,3,3,4,4,4,4,2,3,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178736,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECB","AEDCDCCACEEBC","CDBEAABDCCDBA","BCBACDDBCAEAB",1,1,0,"63246181113",2.1666666667,"2.039298",0.434889,362.336775,23.959497,2.1666666667,0.201995,0.737946,261.254352,41.24552,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","B","B","A","C","C","C","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178737,1,1,1,1,1,5,5,6,5,5,6,"EAEDCCDACDBCA","EBABAADBDBDBD","DEDBBACADCCED","EABBDCADBCCBD",1,1,0,"63246181113",2.1666666667,"0.937495",0.355066,301.634742,19.56178,2.1666666667,0.076939,0.651285,254.264681,36.401835,1,1,4.76,4,2.7857142857,"A","C","A","B","A","A","A","C","A","A","B","B","B","A","A","B","A","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","B","A","B","A","A","D","C","A",".","A","C","A","C","A","C","A","B","C","C","C","C","B","C","B","C","B","A","C","B","C","B","A","C","A",2,1,3,3,3,1,3,1,3,1,3,4,3,2,2,2,2,3,2,3,2,3,4,2,3,2,3,4,NA,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178738,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178739,1,1,1,1,1,20,6,2,20,6,2,"ABBCCDDBDBAEA","ACDECACCBDCBB","DCCEAEDDBEDBE","AADEBDACCEECA",1,1,0,"63246181113",2.1666666667,"0.876359",0.389567,298.266554,21.462556,2.1666666667,2.166493,0.274332,371.054718,15.333054,1,1,6.64,7,2.7857142857,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","B","A","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","D","A","B","A","D","C","B","B","C","C","B","A","A","B","B","B","B","B","A","C","A","A","C","A",2,3,2,1,3,2,4,1,2,1,4,2,3,3,2,2,3,4,4,3,3,3,3,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178740,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECE","EEACBACCBDCBB","DDBDECDBCCADA","AADEBDBCCDECA",1,1,0,"63246181113",2.1666666667,"1.723427",0.399843,344.934379,22.028695,2.1666666667,2.675153,0.260965,399.48491,14.585941,1,1,6.39,7,2.7857142857,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","B","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","F","B","C","A","A","C","A","B","A","B","B","B","C","B","C","D","C","D","B","C","C","A","B","A","A","B","C","C","A",3,2,3,3,2,3,3,1,2,1,2,3,3,2,3,2,1,2,1,3,2,2,4,3,4,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178741,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EAADCABCBCCBB",".AACECCBCDCDA","ABDEBDBCCCEAD",1,1,0,"63246181113",2.1666666667,"1.823112",0.414823,350.426361,22.853994,2.1666666667,1.711069,0.359256,345.600011,20.079654,1,1,5.98,6,2.7857142857,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","E","B","B","C","B","B","B","B","B","B","B","D","C","D","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","B","B","A","C","C","C","C","D","B","C","B","B","C","B","B","A","A","A","B","C","A",2,2,3,2,2,2,2,2,3,2,2,4,2,2,2,2,1,3,2,3,3,2,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178742,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178743,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABE","EABCACDBBDBCA","ACBDCCCCDDACC","DCDECEABACDAE",1,1,0,"63246181113",2.1666666667,"1.941984",0.410788,356.975419,22.631692,2.1666666667,2.372043,0.233893,382.543386,13.072824,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","C","A","C","B","A","B","A","B","B","A","A","A","A","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,3,3,3,2,4,2,3,4,3,4,3,3,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52178744,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCDBC","EBEBDCDBDBDAA","AABBCACBDDABD","ADCEAECCBECDB",1,1,0,"63246181113",2.1666666667,"1.717254",0.404045,344.594288,22.260198,2.1666666667,2.451761,0.2636,386.999011,14.733218,1,1,7.23,8,2.7857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","B","C","B","A","A","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","B","C","B","A","B","D","B","B","C","A",2,3,3,3,2,3,2,1,3,1,4,2,2,2,2,2,2,2,2,3,3,2,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179029,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179030,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCECBD","BDBEDBDCBADBC","CAEABCDBAEEAB","AABBBDCADBAAD",1,1,0,"63246181113",2.1666666667,"1.65601",0.364739,341.22015,20.094698,2.1666666667,1.990703,0.294059,361.229406,16.435642,1,1,5.17,5,2.7857142857,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","F","C","C","C","A","A","A","B","B","B","B","D","D","C","B","A","C","B","B","B","B","B","A","B","B","B","C","A","A","D","A","C","A","A","D","C","C","D","D","B","C","C","C","C","C","C","C","B","B",".","C","C","B","C","B","C","C","A",3,3,3,1,1,1,4,3,3,4,4,3,2,2,2,2,2,2,2,3,3,NA,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179031,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCCDCECDE","AEAEBABCBECDB","CCBDBADBABDEB","ABDEBDBCCDECC",1,1,0,"63246181113",2.1666666667,"1.207257",0.351522,316.496838,19.366529,2.1666666667,2.08058,0.283292,366.252841,15.833849,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","D","C","A","C","A","B","A","A","B","C","D","A","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,2,1,2,4,2,4,3,4,4,3,2,1,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179032,1,1,1,1,1,4,4,5,4,4,5,"DACEBBCADEACD","BADBEECDAECBA","BCBECEADBECCB","DEDECABBACDAB",1,1,0,"63246181113",2.1666666667,"-0.337567",0.448529,231.387289,24.710971,2.1666666667,2.541896,0.251324,392.036866,14.047083,1,1,5.05,5,2.7857142857,"A","D","A","B","A","A","A","C","B","A","B","B","A","E","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","C","C","B","A","C","A","B","A","D","C","A","C","C","C","B","A","A","B","C","B","A","A","B","B","B","B","C","A",3,2,3,3,3,2,3,1,2,1,4,2,4,2,2,2,3,4,4,3,2,3,4,4,3,3,3,3,2,1,1,0,0,1,0,0,0
