"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193656,1,1,1,1,1,21,7,3,21,7,3,"ADAAAEBCBADEB","..A.BEDCBA.BC","ADAAEBCDBAACA","ADECBEBACAADE",1,1,0,"63249132112",1.1644458639,"-0.177014",0.42854,240.232693,23.60971,1.1644458639,-0.124298,0.632024,243.017076,35.325293,1,1,4.98,4,1.1644458639,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","B","C","C","C","C","C","B","C","B","C",".","A",".","C","B","B","A","C","A",3,2,3,2,3,1,1,1,3,1,2,3,2,2,2,2,2,3,2,3,2,NA,4,NA,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193657,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEEBD","BDEBCEDBDEABC","CAADEBDBCACAD","BDCACBDACABBC",1,1,0,"63249132112",1.1644458639,"0.655946",0.357283,286.123261,19.683922,1.1644458639,-0.227298,0.82232,237.260167,45.961379,1,1,4.14,3,1.1644458639,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","A","B","B","C","A","A","B","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,4,4,4,3,3,2,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193658,1,1,1,1,1,13,6,1,13,6,1,"EAEDBBCBBABCA","AEACCEACDECEB","ACAECBACCBCEA","BEDCEADBACBDE",1,1,0,"63249132112",1.1644458639,"-0.309905",0.508771,232.911281,28.029905,1.1644458639,0.055753,0.736769,253.080546,41.179735,1,1,4.03,3,1.1644458639,"B","C","A","C","A","A","A","C","B","B","A","A","*","D","D","B","C","C","C","C","C","B","B","B","B",".","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","C","A","B","D","C","A","A","A","B","B","B","A","B","C","A","B","A","C","A",2,3,3,3,3,3,1,1,3,1,4,2,4,3,1,2,4,4,4,3,3,3,4,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193659,1,1,1,1,1,18,4,7,18,4,7,"EAAEBECACBAEB","CDCAAEBBDBACB","CBEADDAAAECBC","CAADECDCCDDCA",1,1,0,"63249132112",1.1644458639,"0.317102",0.342348,267.455206,18.861103,1.1644458639,0.909129,0.433931,300.777717,24.253414,1,1,5.19,5,1.1644458639,"*","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","B","C","B","A","A","A","A","A","A","B","A","A","A","A","B","*","*","D","A",2,3,3,3,3,2,3,4,3,1,4,3,2,3,4,4,4,4,4,4,3,4,4,4,4,3,NA,NA,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193660,1,1,1,1,1,2,2,3,2,2,3,"AEBDCEDCBCAAB","BEABDBDCACBBE","ABDEBBACCABCB","EEDACEDBCBDBB",1,1,0,"63249132112",1.1644458639,"0.441449",0.352536,274.3059,19.422394,1.1644458639,0.860661,0.527877,298.068728,29.504274,1,1,3.8,2,1.1644458639,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","C","A","C","B","C","C","C","B","B",".","C","B","C","B","C","C","B","C","B","B","C","A",2,2,3,2,3,2,4,4,3,1,3,3,2,2,2,3,3,NA,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193661,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCBADED","ADBEEBBDBADBC","DBADECDBABCEA","ECBDACCBDBEBA",1,1,0,"63249132112",1.1644458639,"0.447002",0.40788,274.611833,22.471481,1.1644458639,1.373493,0.463614,326.732102,25.912466,1,1,4.82,4,1.1644458639,"A","C","A","D","A","A","B","B","B","A","A","A","B","D","F","A","A","B","B","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","D","B","D","B","B","B","C","C","C","C","A","C","B","B","A","B","A","B","B","B","A","C","A",1,1,2,2,3,1,2,4,2,4,2,3,3,2,2,2,2,4,2,3,3,4,3,4,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193662,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDABDCC","EEBCDCBACEABC","CDDCBCDAADBCA","DBCECAABBCDBE",1,1,0,"63249132112",1.1644458639,"0.896814",0.351701,299.393489,19.376391,1.1644458639,0.294259,0.593984,266.411202,33.199148,1,1,4.19,3,1.1644458639,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","B","A","C","C","D","C","A","A","B","B","C","B","C","D","D","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,3,4,2,2,1,2,4,4,3,3,2,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193663,1,1,1,1,1,15,1,4,15,1,4,"AACAAABBAAABB","BAAABCABAAACA","ABAABABDAAABE","ABB.ABBBAAABA",1,1,0,"63249132112",1.1644458639,"-1.207463",0.511005,183.461793,28.152984,1.1644458639,-0.5478,0.730996,219.346564,40.857068,1,1,4.68,4,1.1644458639,"A","C","A","B","A","A","B","D","B","B","A","A","B","D","A","B","A","B","B","C","A",".",".",".","B","B","C","B","B","B","B","A","B","A","B","A","B","B","B","B","A","A","A","A","B","B","A","A","C","A","C","A","B","C","B","C","D","A","C","C","B","B","B","A","B","A","A","B","A","B","B","A",2,1,2,2,3,1,3,1,3,1,2,2,3,2,1,4,2,2,3,3,3,4,3,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193664,1,1,1,1,1,9,2,4,9,2,4,"EEEECEDCBCCEB","BAAEDECADCAED","AADECDACCEEAA","DDAAAEAABDBBC",1,1,0,"63249132112",1.1644458639,"1.681486",0.384559,342.623708,21.186649,1.1644458639,1.417681,0.358824,329.201872,20.055509,1,1,4.74,4,1.1644458639,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","C","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","C","C","C","C","A","B","B","B","B",".","C","C","B","B","C","C","A",1,3,3,2,3,3,3,4,4,4,4,3,3,2,2,2,2,4,3,3,3,3,NA,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52193665,1,1,1,1,1,20,6,2,20,6,2,"CDBDEBDBAEBAB","EDCDDDBDDACBD","CDAEDCBC.....","DAACCECBAADAC",1,1,0,"63249132112",1.1644458639,"-0.804453",0.60514,205.664969,33.339198,1.1644458639,-1.05211,0.648729,191.159504,36.258974,1,1,4.83,4,1.1644458639,"B","B","A","C","A","A","A","D","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","C","B","A","B","B","B","B","C","C","B","B","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,3,2,1,2,3,3,3,2,2,3,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380204,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380205,1,1,1,1,1,6,6,7,6,6,7,"ACBCADDBCBEDA","BDAEABADBEECB","BBCEBAABACDBC","EDABECCCCBDDA",1,1,0,"63249132112",1.1644458639,"0.176797",0.388334,259.725331,21.394626,1.1644458639,0.729269,0.451768,290.724923,25.250365,1,1,4.37,3,1.1644458639,"A","B","A","C","A","A","A",".","B","A","A","A","B","D","D","A","B","C","A","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","B","B","C","A","A","A","C","C","D","D","B","C","C","D","C","B","A","B","B","C","B","C","A","B","D","B","B","B","B",1,2,3,1,3,1,1,3,3,4,4,3,2,2,1,2,3,4,3,3,2,3,2,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380206,1,1,1,1,1,3,3,4,3,3,4,"ACBEDAACAEDBA","BAAAEABACADAB","CBDCADCDBECBA","BCBDEACDCEDCB",1,1,0,"63249132112",1.1644458639,"-0.362589",0.438886,230.008743,24.179706,1.1644458639,-0.357572,0.830056,229.97885,46.393762,1,1,5.03,5,1.1644458639,"B","B","A","C","A","A","A","C","B","B",".",".",".","B","A",".","B",".",".",".",".","B",".",".","B","A","D","C","B","B","D",".","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B",".","C","C","C","B","B","B","B","B","B","D","D","B","B","B","D","A",NA,2,NA,NA,NA,NA,1,1,3,1,1,4,3,NA,2,2,2,3,3,3,3,3,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380207,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDBBAAEC","EBECCAABABCDC","ECDAACDAAACAC","EDCEBAABAABCA",1,1,0,"63249132112",1.1644458639,"0.742772",0.351813,290.906797,19.382561,1.1644458639,-0.180461,0.584348,239.877996,32.66057,1,1,3.72,2,1.1644458639,"B","D","A","C","A","A","A","D","A","A","A","A","B","F","F","B","*","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","B","C","C","C","C","A","B","B","B","B","B","B","B","A","A","B","B","B","C","C","A","A","C","A",2,NA,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380208,1,1,1,1,1,16,2,5,16,2,5,"AEAECABCCBAAB","EBCBBCDABDACD","DCDBACDCCCBCA","CBDBCCABBCDCB",1,1,0,"63249132112",1.1644458639,"0.386953",0.404186,271.303532,22.267966,1.1644458639,0.754169,0.443026,292.116642,24.761754,1,1,4.97,4,1.1644458639,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","C","A","A","C","C","C","A","C","A","B","C","B","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,3,3,1,3,4,3,2,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
