"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190951,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCEAD","CDAAABBCDCECD","EBBDCBACDEDBB","EDBDECDDCDCDA",1,1,0,"63249132112",1.1153696015,"1.380938",0.389995,326.065508,21.486136,1.1153696015,1.151453,0.405676,314.32177,22.674176,1,1,4.38,3,1.1153696015,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","B","A","A","A","A","B","C","B","A","C","C","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",1,2,2,2,3,2,2,3,2,1,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190952,1,1,1,1,1,8,1,3,8,1,3,"DEBADCDBCBDCB","DACBAEDDABDBA","BBCAEBAACCCCB","ADCCBBBAAACCD",1,1,0,"63249132112",1.1153696015,"-0.581938",0.460608,217.924069,25.376444,1.1153696015,-0.502685,0.728085,221.868146,40.694366,1,1,5.16,5,1.1153696015,"B","D","A","A","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","B","B","A","B","A","C","A","D","A","D","C","D","D","D","A","C","A","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,4,4,1,2,1,1,1,4,2,4,3,3,2,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190953,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","DEDCDCCACBADC","DDDCEEAADEABA","DBEDCCDBDDEAB",1,1,0,"63249132112",1.1153696015,"1.533426",0.349356,334.466585,19.247197,1.1153696015,-0.124152,0.75726,243.025237,42.325024,1,1,4.85,4,1.1153696015,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","A","B","A","B","A","B","B","B","B","C","B","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","C","A","A","A","A","D","D","B","A","D","B","D","A","B","C","C","A","B","B","B","B","B","C","C","C","C","B","C","A",2,1,2,1,2,1,4,4,2,1,4,3,1,4,3,2,2,4,3,3,3,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190954,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDDBDBEEB","CEDCDCCACCABD","BACEABCABEDAB","DCAABBABACEAB",1,1,0,"63249132112",1.1153696015,"1.283542",0.328531,320.699635,18.099878,1.1153696015,1.328768,0.399006,324.232318,22.301374,1,1,5.1,5,1.1153696015,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","B","B","A","B","B","A","*","D","A","C","A","A","C","D","C","A","C","A","C","A","A","C","A","A","A","A","A","C","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,4,2,4,4,2,4,4,4,4,4,2,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190955,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAEED","AEDCDCCACABDC","EDABECDBDCADA","DCCDBDDBADEAB",1,1,0,"63249132112",1.1153696015,"1.490676",0.383645,332.111344,21.136293,1.1153696015,2.342767,0.318232,380.907082,17.786727,1,1,5.58,6,1.1153696015,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","D","A","C","A","D","B","D","C","C","C","C","B","C","B","B","C","C","C","B","C","B","B","A","A",2,3,2,3,3,2,4,1,3,1,4,3,1,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190956,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190957,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBCBBD","EABDACDBBDEEA","CCDCEDCCCAECB","BDDCBAACACDDB",1,1,0,"63249132112",1.1153696015,"1.236064",0.359857,318.083912,19.825732,1.1153696015,0.79048,0.562817,294.146148,31.457152,1,1,6.48,7,1.1153696015,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","D","B","A","D","B","B","A","A","C","C","B","B","B","B","B","A","B","B","C","B","A","A","A",2,3,3,3,3,2,3,4,2,1,4,3,3,4,4,2,2,3,3,3,3,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190958,1,1,1,1,1,9,2,4,9,2,4,"CAEEBAACBCCBB","BACEBECADDAEB","DBDCABBCAEDBD","ECAADBCDCDEAB",1,1,0,"63249132112",1.1153696015,"0.959345",0.347569,302.838532,19.148745,1.1153696015,0.088898,0.520979,254.933097,29.118729,1,1,4.8,4,1.1153696015,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","F","A","A","A",".","*","C","B","C","B","B","D","B","B","C","C","B","C","A","C","B","B","C","B","B","C","C","C","A",2,3,3,2,3,2,NA,3,2,3,2,3,1,3,3,2,2,3,2,4,2,3,3,2,3,3,2,2,1,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190959,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCDCABC","EAACCCDBBDECA","CCDDCDCACACCB","CEDAAAABDCBDE",1,1,0,"63249132112",1.1153696015,"1.421461",0.361667,328.298057,19.925451,1.1153696015,0.737719,0.515359,291.197213,28.804614,1,1,3.8,2,1.1153696015,"B","B","A","A","A","A","A","C","B",".",".",".",".","E","D","B","A","C","C","C","A","B","B","A","B","*","C","A","B","D","A","A","A","A","A","A","A","A","A","B","B","A","A","H","A","A","A","A","B","A","D","D","B","D","B","C","C","D","D","C","C","B","D","C","D","D","B","C","B","C","C","A",2,1,3,3,3,1,2,1,4,4,2,1,3,2,2,1,1,2,2,3,1,2,1,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190960,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190961,0,1,1,1,1,1,1,2,1,1,2,"DEDCCCBACEEBA","EADEEACDBACAB","CCCBBCBBADCBA","CCDEAAACCBEDD",1,1,0,"63249132112",NA,"0.895094",0.349309,299.298728,19.244607,NA,1.294609,0.368726,322.323092,20.608954,1,1,NA,1,NA,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","D","A","A","C","B","C","A","B","B","B","B","A","C","A","B","A",".","A","A","A","A","A","A","A","A","B","B","A","A","D","A","C","A","A","D","D","D","D","A","C","D","D","D","D","D","B","D","A","D","D","D","D","A","D","D","D","C","A",1,1,3,2,3,1,4,4,4,4,1,2,1,1,1,1,1,3,1,4,1,1,1,1,4,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52190962,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61421779,1,1,1557789,12,52200902,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61421779,1,1,1557789,12,52373545,1,1,1,1,1,3,3,4,3,3,4,"BBEBDBDBABDCD","BABDDECCDCABD","BDEADBDBCDEEE","BDDDEEDCBEEEE",1,1,0,"63249132112",1.1153696015,"0.371806",0.321155,270.469033,17.693509,1.1153696015,-0.209272,0.752768,238.267682,42.073956,1,1,3.38,2,1.1153696015,"B","D","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","C","B","A","B","A","A","A","B","D","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,2,4,4,4,3,1,4,4,4,4,4,4,4,3,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374942,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBDCA","CDAAAECDCEECD","CACEADDCBACDB","EDADECDBCDCAA",1,1,0,"63249132112",1.1153696015,"1.398995",0.395213,327.060329,21.773613,1.1153696015,1.869907,0.308029,354.477836,17.216458,1,1,5.13,5,1.1153696015,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","D","B","A","C","C","D","C","D","D","D","B","D","C","C","C","C","C",".","B","B","B","C","A",1,2,3,3,3,2,2,4,2,1,3,2,1,2,1,1,1,3,1,2,2,2,2,2,NA,3,3,3,1,1,1,0,1,0,0,0,0
