"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61428671,1,1,1621364,12,52578458,1,1,1,1,1,8,1,3,8,1,3,"DEECCABACAABC","BCDEEBBCBCEEC","DADCEDABAEDAC","EABDCDBADECBB",1,1,0,"63247702112",1.2051282051,"0.306971",0.357401,266.897055,19.690423,1.2051282051,0.762663,0.544156,292.591391,30.414146,1,1,5.64,6,1.3055555556,"B","C","A","D","A","A","A","B","B","B",".",".",".","D","D","B","C","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","A","C","D","D","C","C","B","B","C","B","B","A","A","A","B","B","C","B","B","B","B","C","A",2,3,2,3,3,3,2,1,3,4,4,2,2,3,3,2,3,3,4,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52578459,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","AEAEAEDCBECDB","CCADECDBDEBAA","ACDEBAACDCEDD",1,1,0,"63247702112",1.2051282051,"1.527696",0.398235,334.1509,21.940105,1.2051282051,1.154026,0.502803,314.465581,28.10283,1,1,4.07,3,1.3055555556,"A","B","A","B","A","A","A","C","B",".",".",".","B","B","F","A","A","C","C","B","A","B","B","B","B","B","C","C","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","A","D","B","A","B","B","B","C","B","B","B","B","B","B","A","B","D","B","A","A","C","A",1,1,3,3,2,1,2,2,1,4,2,4,3,3,3,2,3,3,3,3,3,3,4,3,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52578460,1,1,1,1,1,12,5,7,12,5,7,"EBECDCDBCCDCA","CDBAABBBCBECE","ADDCCEACDADDC","DBEDBCCBCADAA",1,1,0,"63247702112",1.2051282051,"0.962231",0.392329,302.997532,21.614724,1.2051282051,-0.009698,0.606661,249.422337,33.907696,1,1,5.17,5,1.3055555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","A","B","B","B","B","A","C","D","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","H","B","C","A","A","A","A","C","D","D","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,1,1,1,3,4,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52593484,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDEDADCAED","DDBDCDCBDBAAC","DCBBCEADBEDCA",1,1,0,"63247702112",1.2051282051,"2.319757",0.502663,377.788204,27.693395,1.2051282051,2.294208,0.243339,378.193007,13.600783,1,1,5.11,5,1.3055555556,"A","C","A","C","A","A","A","E","B","B",".",".","B","C","C","C","C","C","A","B","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","B","C","D","B","B","B","B","B","C","C","C","C","A","B","C","C","A","A","D","A","A","C","A",3,3,3,1,2,2,3,2,3,4,2,3,3,3,3,2,2,2,2,4,3,2,2,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604609,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBDCDADDB","ECCBCBDBCBEDA","BDBAADCABEEAC","DACDDEBBBDCBA",1,1,0,"63247702112",1.2051282051,"0.639541",0.344782,285.219454,18.9952,1.2051282051,-0.110494,0.732332,243.788614,40.93174,1,0,NA,1,NA,"A","B","A","D","A","A","B","A","B","B","A","A","A",".",".","B","B","B","C","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","A","A","A","B","B","B","C","D","B","A","B","C","C","A",2,2,2,3,1,2,NA,NA,NA,NA,NA,3,2,2,3,2,4,4,4,3,3,3,2,1,3,4,3,2,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604610,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604611,1,1,1,1,1,2,2,3,2,2,3,"CEACCADCBCCBB","ADEEEBDBBAABD","ACDEBBBCCEBCA","BABBCACADBBBB",1,1,0,"63247702112",1.2051282051,"1.032443",0.346977,306.865747,19.11613,1.2051282051,1.844398,0.294699,353.052079,16.471413,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","C","B","A","B","A","A","B","B","B","A","A","C","A",1,2,3,1,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,2,3,4,3,4,4,3,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604612,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604613,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604614,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDAEDD","CEECDCBACEBBC","DAADECCBBBCDB","DEEBCDDCCEECE",1,1,0,"63247702112",1.2051282051,"1.121426",0.345859,311.768119,19.054535,1.2051282051,-0.198775,0.661936,238.854384,36.997144,1,1,5,5,1.3055555556,"B","C","A","B","A","A","A","C","B","B",".",".","A","D","D","B","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","A","C","B","B","*","B","B","C","B","B","B","B","C",".","B","B","B","C","A",2,2,3,3,3,2,3,4,2,1,3,4,2,3,3,NA,3,3,2,3,3,3,3,2,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604615,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604616,1,1,1,1,1,11,4,6,11,4,6,"BDBEDECADEABD","EBBBCDDBDBECA","CDABDBAAAEBBA","BDCECAADCACCB",1,1,0,"63247702112",1.2051282051,"1.314775",0.369682,322.420366,20.367025,1.2051282051,0.484462,0.537143,277.04209,30.022173,1,1,4.84,4,1.3055555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","A","B","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","B","B","B","B","A","A","A","C","A","A","A","B","A","D","A","D","A","B","B","C","C","C","C","B","C","C","C","D","C","D","B","B","A","C","A",1,1,2,3,3,1,2,1,4,1,4,4,3,3,2,2,2,2,3,2,2,2,1,2,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604617,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBEDA","CDAAABADCAECA","CECEDDBCBBABB","EDDAECCDADBCA",1,1,0,"63247702112",1.2051282051,"1.682384",0.411537,342.673182,22.672957,1.2051282051,0.938497,0.429186,302.419163,23.988205,1,1,5.31,5,1.3055555556,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604618,1,1,1,1,1,5,5,6,5,5,6,"EABAACDCBBBCD","BCDBCDDBCBABB","ABDEDABCDCACD","EABEDADCCBBDE",1,1,0,"63247702112",1.2051282051,"0.264801",0.387609,264.573768,21.354683,1.2051282051,0.285031,0.59833,265.895427,33.442057,1,1,4.49,3,1.3055555556,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","D","D","B","C","B","D","A","B","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B",".","C","A","B","B","B","B","B","D","A","A","B","B","C","B","D","C","B","B","B","C","C","A",2,3,3,3,3,1,2,NA,3,1,2,3,3,3,3,1,4,4,3,3,2,3,1,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604619,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604620,1,1,1,1,1,16,2,5,16,2,5,"CABDCBCCBCACB","EABAAEDBDDBCD","CBDDCDBCCEECA","BDDACEBCACCCC",1,1,0,"63247702112",1.2051282051,"0.388671",0.369571,271.398182,20.360909,1.2051282051,0.676114,0.460671,287.753966,25.747975,1,1,6.57,7,1.3055555556,"A","B","A","B","A","A","A","E","B","B","B","B","B","D","D","C","C","C","A","C","B","B","B","B","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","B","C","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,1,3,2,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604621,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604622,1,1,1,1,1,16,2,5,16,2,5,"BDDCACBADBCAE","EA*CDBDCBBACE","ACDEBAACADCBC","BEDBBABADCDBC",1,1,0,"63247702112",1.2051282051,"-0.458091",0.546473,224.747216,30.107035,1.2051282051,1.005175,0.45587,306.145952,25.479636,1,1,6.33,7,1.3055555556,"A","D","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","C","D","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","A","A","C","B","D","A","A","B","C","C","C","D","B","C","D","D","D","D","D","D","D","B","C","B","A",2,2,2,2,2,2,1,3,2,4,1,4,3,2,2,2,1,3,2,1,1,1,1,1,1,1,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604623,1,1,1,1,1,18,4,7,18,4,7,"BBAEDECADBAEB","CDEAABBDDCECD","EEAAAAACDEBEC","CDBBECCACDBEA",1,1,0,"63247702112",1.2051282051,"1.159625",0.366409,313.872631,20.186704,1.2051282051,1.011532,0.383802,306.501259,21.451587,1,1,5.13,5,1.3055555556,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","C","A","C","B","C","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","B","B","D","B","B","C","C","C","C","C","B","C","A","B","D","B","D","A","B","A","A","C","A",2,2,3,3,3,2,2,2,2,4,2,3,2,2,2,2,2,3,2,4,3,1,3,1,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604624,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDAADCD","BCBEDEDCBCBBE","DAAAECBBBCBDA","BBDCCABADBCBB",1,1,0,"63247702112",1.2051282051,"1.135033",0.37457,312.517775,20.636321,1.2051282051,0.51731,0.555683,278.878041,31.058416,1,1,4.54,4,1.3055555556,"A","B","A","C","A","A","A","A","B","A","A","A",".","C","F","B",".",".","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","H","B","A","A","A","B","A","C","D","D","B","B","B","B","C","C","B","C","C","C","B","B","B","C","B","C","B",".",".",2,NA,NA,2,3,2,2,1,3,4,4,3,3,3,3,2,2,3,2,2,2,3,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604625,1,1,1,1,1,2,2,3,2,2,3,"EEDECACCBCBCB","ADCEDBDCBABBC","ACDEBCBCCEDBB","DEDACDBAACDBA",1,1,0,"63247702112",1.2051282051,"1.171968",0.33329,314.552648,18.362067,1.2051282051,0.755408,0.54609,292.185893,30.522241,1,1,5.35,5,1.3055555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","C","C","D","C","A","A","A","B","A","A","C","B","B","B","A","C","A",2,2,3,3,3,2,2,3,4,4,4,3,2,2,2,1,2,4,4,4,3,4,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604626,1,1,1,1,1,9,2,4,9,2,4,"CADCCECABBCBB","BABEDECADCAAD","ABDDBBACCADCC","EDBADEADCCCAE",1,1,0,"63247702112",1.2051282051,"1.085109",0.336371,309.767294,18.53181,1.2051282051,1.144421,0.422503,313.928735,23.614676,1,1,5.97,6,1.3055555556,"B","C","A","C","A","B","A","B","B","B",".",".",".","D","E","A","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","B","B","C","D","C","B","C","B","C","D","B","B","A","B","C","B","B","C","C","B","B","A","C","A",1,3,3,3,3,3,2,2,3,4,3,3,2,3,2,1,3,3,4,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604627,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604628,1,1,1,1,1,10,3,5,10,3,5,"DCBEDEDCDAABC","EAEAAEABDBBDC","AB..DB.A.DDB.","BDAABEBCACCCD",1,1,0,"63247702112",1.2051282051,"0.041129",0.362535,252.250925,19.973272,1.2051282051,-0.742555,0.708909,208.461253,39.622574,1,1,6.69,7,1.3055555556,"A","C","A","A",".","B",".","C",".","B","B","B",".","D","D","A","C","C","C","C","C","B","B","B","A","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","A","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","A","A",1,3,3,3,3,3,2,2,3,1,4,3,4,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1621364,12,52604629,1,1,1,1,1,1,1,2,1,1,2,"CECCBCDDAACBB","CAEBAECADEACB","BCECDEABABBAA","EBDEEABCCEEAC",1,1,0,"63247702112",1.2051282051,"-0.713755",0.556113,210.661827,30.638135,1.2051282051,0.707097,0.476334,289.485678,26.623416,1,1,5,5,1.3055555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","B","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","A","A","D","A","A","A","C","B","C","B","C","C","C","D","B","D",".","B","D","B","A","C","B",1,1,1,1,1,2,1,1,1,4,1,4,4,2,3,2,3,2,2,2,1,3,1,NA,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52577242,1,1,1,1,1,7,7,1,7,7,1,"CDCDABACAABDA","CEDABCBCACBAD","CBABACBADEBAA","EBCDABAADCBDD",1,1,0,"63247702112",1.2121212121,"-0.63537",0.484934,214.98032,26.716645,1.2121212121,-0.272588,0.589653,234.728803,32.957079,1,1,4.74,4,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","A","B","B","A","A","B","B","B","A","A","A","B","A","B","A","B","A","D","A","D","A","A","A","B","C","B","A","A","B","B","B","B","B","B","B","A","A","C","B",3,2,3,3,3,2,2,1,4,1,4,4,4,4,3,2,3,4,4,3,3,3,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578538,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578539,1,1,1,1,1,2,2,3,2,2,3,"ADDDCCCCBBAAA","EECCBBBDBCAED","ABEAAECAAABDD","EACBEBCAAEDBA",1,1,0,"63247702112",1.2121212121,"-0.952787",0.613057,197.49275,33.775372,1.2121212121,-1.172692,0.673761,184.419895,37.658071,1,1,6.99,7,1.25,"A","F","A","C","B",".",".","C","B","B",".",".",".","E","D",".","C","C","C","C","C","B",".","B","C","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","C","A",".","B","B","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","A","B","A",NA,3,3,3,3,3,2,2,2,1,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578540,1,1,1,1,1,3,3,4,3,3,4,"BDACEC.BDDCCC","EACEDCCADEAAD","ADDCCEDDDCBBE","CCCADACADBCDD",1,1,0,"63247702112",1.2121212121,"0.072881",0.372973,254.000249,20.548337,1.2121212121,-0.175495,0.751387,240.155557,41.996769,1,1,4.04,3,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","F","B","A","B","A","C","B","B","B","B","C","*","C","A","C","A","C","A","B","B","A","A","A","B","B","A","B","A","A","A","C","A","A","A","A","D","B","A","D","A","A","C","C","D","C","B","B","C","C","B","B","C","C","C","B","B","C","A",2,1,2,1,3,2,1,4,2,1,4,4,4,2,2,1,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578541,1,1,1,1,1,21,7,3,21,7,3,"CDCAAB.......","BDCEDBDCCDDBC","CDDDECDBBDCD.","BDBACDCBBACCC",1,1,0,"63247702112",1.2121212121,"0.554088",0.342357,280.511561,18.861598,1.2121212121,1.286635,0.503846,321.877406,28.161126,1,1,3.84,2,1.25,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","B","B",".","A","C","A","B","B","B","B","*",".","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","D","C","D","A","C","B","C","C","C","D","C","B","B","B","B","B","C","B","A","C","A","A","C","A",2,2,NA,1,3,1,4,3,4,1,3,3,2,2,2,1,2,3,3,3,3,3,2,3,4,2,4,4,1,1,0,1,0,1,0,0,0
