"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324541,2,61408053,1,1,1660853,12,52649956,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDCBDBECB","CDAAABBDDEECD","DBCECABABAEBC","EDACBCDADBDAB",1,1,0,"63245412112",1.0769230769,"1.523736",0.392261,333.93273,21.610978,1.0769230769,0.473689,0.546625,276.439962,30.552144,1,1,5.51,6,1.0769230769,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","B","B","B","B","B","A","A","B","B","A","A","C","C","C","A","A","C","A",1,2,3,3,3,2,3,4,3,1,3,4,3,3,3,3,3,4,4,3,3,4,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52649957,1,1,1,1,1,13,6,1,13,6,1,"EADBC*BBABDCE","EEDCBABACEEDA","EACEAAABDABBA","DCCBEDDADEECC",1,1,0,"63245412112",1.0769230769,"0.454794",0.342831,275.041121,18.887713,1.0769230769,0.237601,0.5379,263.244454,30.064483,1,1,4.14,3,1.0769230769,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","A","A","C","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","A","A","B","C","B","D","B","C","B","B","B","C","A",1,3,2,2,3,1,2,1,4,4,3,3,3,2,2,2,2,4,4,3,2,3,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52649958,1,1,1,1,1,2,2,3,2,2,3,"EEAACCACBECBB","BDBEDBDBBCABD","AADBCEBCCCEDD","CBADBDCBCBAAC",1,1,0,"63245412112",1.0769230769,"1.764968",0.378906,347.223012,20.875206,1.0769230769,0.801201,0.562801,294.74537,31.456258,1,1,4.44,3,1.0769230769,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","A","A","A","B","A","A","B","B","B","B","A","C","B","A","A","A","C","A","C","A","C","C","A","C","C","C","C","B","D","C","D","C","C","A","D","D","B","B","C","A",2,2,3,3,3,2,3,1,3,1,3,2,4,2,2,2,2,3,1,2,1,2,2,4,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52649959,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1660853,12,52649960,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655484,1,1,1,1,1,1,1,2,1,1,2,"BEDCBACDCDCBB","EEBECADCBCEBB","DACDDDDBDEBAC","ACDDBEBCCEBBD",1,1,0,"63245412112",1.0769230769,"0.978663",0.344597,303.902826,18.985008,1.0769230769,0.970238,0.40401,304.193241,22.581059,1,1,5.59,6,1.0769230769,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","B","A","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,2,1,2,1,3,4,4,4,3,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655485,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDEAAD","BDEEDBDCBACBD","BEDCBCBCCEA*B","ADEAEDCAAEDBB",1,1,0,"63245412112",1.0769230769,"1.080602",0.349128,309.518988,19.234636,1.0769230769,-0.615398,0.716926,215.568354,40.070663,1,1,5.25,5,1.0769230769,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","A","B","B","C","B","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","B","B","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,2,3,2,2,2,4,3,1,4,4,3,3,3,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655486,1,1,1,1,1,18,4,7,18,4,7,"BADEAABADCAEB","BDCAABCDBBDCB","BCAAAECABDCBA","ECBAECCBCBDCA",1,1,0,"63245412112",1.0769230769,"0.405503",0.35099,272.325514,19.337219,1.0769230769,0.552962,0.539817,280.870714,30.171629,1,1,5.43,5,1.0769230769,"A","B","A","C","A","A","A","E","A","A","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","A","A","B","A","B","B","A","A","B","A","A","A","B","A","A","A","D","C","A","A","A","C","C","C","B","B","C","C","C","D","B","B","C","D","C","C","A",2,2,2,3,3,3,1,1,1,4,3,4,4,4,2,2,2,3,3,2,2,2,1,3,3,2,1,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655487,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABDCAECC","BAAEDBCAABACB","BAADBBAABBBAB","BDCABDDABC.AE",1,1,0,"63245412112",1.0769230769,"0.285623",0.322367,265.720922,17.760282,1.0769230769,-0.363026,0.762107,229.674013,42.595934,1,1,4.63,4,1.0769230769,"C","D","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","A","B","B","A","B","A","D","B","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","D","B","D","D","C","D","B","B","B","A","A","B","A","A","A","B","B","C","A","B","A","C","A",1,2,3,3,3,1,2,4,2,4,4,2,1,3,3,3,4,4,3,4,4,4,3,3,2,4,3,4,2,1,0,0,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655488,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEDCD","AEDCBEDDCAEDB","CBAAECDCCCBBA","DBCBBAACACEAB",1,1,0,"63245412112",1.0769230769,"0.511445",0.355923,278.162215,19.608995,1.0769230769,0.868087,0.469457,298.483784,26.239045,1,1,5.05,5,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","C","C","B","B","B","C","B","A","D","B","C","A","B","D","C","A","A","A","C","A",2,2,3,3,3,3,1,1,3,4,3,2,3,3,3,2,3,4,1,3,2,4,3,1,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655489,1,1,1,1,1,18,4,7,18,4,7,"BABEAECADAAEB","CDAAABBDBAEAD","EBADDBADBCAAC","BDEDECCDDACCA",1,1,0,"63245412112",1.0769230769,"1.442237",0.405012,329.442676,22.313473,1.0769230769,0.941689,0.428264,302.597571,23.936672,1,1,4.43,3,1.0769230769,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","D","A","C","A","C","A","A","C","B","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,4,1,3,1,3,4,4,2,3,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655490,1,1,1,1,1,19,5,1,19,5,1,"EACDACDBBA...","AEDCDCBACD...","AADAAADCDB...","DBCDDDDBAEDAE",1,1,0,"63245412112",1.0769230769,"1.043689",0.405983,307.485327,22.366969,1.0769230769,0.856577,0.435381,297.840464,24.334458,1,1,4.72,4,1.0769230769,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","B","B","A","A","A","C","B","B","A","C","A","B","B","B","B","B","A","A","B","B","B","A","C","B","D","A","A","C","B",2,2,3,3,3,2,3,2,2,1,3,4,3,3,3,3,3,4,4,3,3,3,4,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655491,1,1,1,1,1,1,1,2,1,1,2,"CEDCDABDB....","AEDCECBC.....","DCDECEAAADEEA","BEDCCDACCEBCC",1,1,0,"63245412112",1.0769230769,"-0.197224",0.498365,239.119257,27.456604,1.0769230769,0.263337,0.449508,264.682899,25.124049,1,1,3.94,2,1.0769230769,"A","E","A","C","A","A","A","C","B","B","A","A","A","A","B","B","C","C","C","C","B","A","B","B","B","B","C","B","B","B","C","A","B","B","A","A","B","A","A","A","B","B","A","C","B","A","A","*","B","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,2,2,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655492,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDABBC","EABBEBDABDBCA","CADAEBCBDABBA","CEDAAABCADADC",1,1,0,"63245412112",1.0769230769,"0.970514",0.32715,303.45387,18.023794,1.0769230769,0.560952,0.627943,281.317294,35.097196,1,1,4.09,3,1.0769230769,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","D","A","A","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","B","A","A","B","A","A","A","B","B","A","A","A","B","A","D","D","B","A","A","C","C","C","C","A","C","B","C","B","B","B","C","C","B","B","C","A",1,1,2,3,3,2,2,1,4,4,2,4,4,2,2,2,2,4,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52655493,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
