"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530851,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530852,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530853,1,1,1,1,1,10,3,5,10,3,5,"AACBDBBBDBACE","EBBDCADCADACC","CDECEBCAAEDCD","DECEABDCABDBE",1,1,0,"63247722112",1.375,"-0.271693",0.431878,235.016509,23.793611,1.375,-0.806337,0.786727,204.896329,43.972003,1,1,4.8,4,1375,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C",".","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","B","B","C","C","B","C","B","B","B","A","C","C","B","A","A","C","A",2,3,NA,3,3,2,2,1,3,4,3,4,3,3,3,2,2,3,2,3,3,3,4,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530854,1,1,1,1,1,1,1,2,1,1,2,"EEDCDACDCAACC","CEDCEABABDBEB","EABABCDCAAEAA","AEDCBABCCEBDC",1,1,0,"63247722112",1.375,"0.27923",0.384733,265.36871,21.196235,1.375,0.862804,0.467235,298.188505,26.114852,1,1,5.87,6,1375,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","A","D","D","D","B","C","D","C","C","C","B","C","B","B","B","D","B","B","B","A","A","C","A",2,3,3,3,3,2,4,1,4,4,4,3,2,1,2,2,2,3,2,3,3,3,1,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530855,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530856,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBCAECA","AEDCBCCDCEBBC","DDDABAACABBDA","DBCACDABDEEAB",1,1,0,"63247722112",1.375,"1.413797",0.36175,327.875821,19.930024,1.375,0.746056,0.519489,291.663188,29.03545,1,1,5.21,5,1375,"A","E","A","C","A","A","A","C","B","A","B","A","B","C","F","A","B","B","B","C","B","B","B","B","D","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","A","A","C","B","D","A","B","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,1,3,2,4,4,3,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530857,1,1,1,1,1,15,1,4,15,1,4,"CEBCDCCACBABC","BABEDECBDBAED","CEBAEDABADBAB","BCECAAAACEDEE",1,1,0,"63247722112",1.375,"1.23591",332,318.075428,18.290996,1.375,0.984943,0.458291,305.015138,25.614951,1,1,4.54,4,1375,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","A","A","C","D","A","A","A","B","C","C","A","D","B","B","A","A","C","B",1,2,2,2,3,2,1,1,3,4,2,4,4,4,2,1,4,4,4,3,2,2,4,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530858,1,1,1,1,1,4,4,5,4,4,5,"BDDEBBBCCCACD","BAAACCBBAADAB","BBABDDAACBABC","CEDCDAACBDDBE",1,1,0,"63247722112",1.375,"-0.706349",0.451897,211.069848,24.896525,1.375,0.460146,0.554323,275.683012,30.982403,1,1,5.18,5,1375,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","D","B","A","A","A","B","B","B","A","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,1,1,1,2,2,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530859,1,1,1,1,1,11,4,6,11,4,6,"CAAEECAADCAAD","EBDBBDAADBEBC","ABAACACAAECDC","AACEBDABCCECC",1,1,0,"63247722112",1.375,"0.292914",0.341324,266.122607,18.804687,1.375,0.02068,0.562738,251.120234,31.452737,1,1,5.24,5,1375,"B","B","A","A","A","A","A","C","B","B","A","A","A","B","B","B","C","B","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","C","B","B","D","B","B","C","B","B","B","B","C","C","A","A","A","C","A",2,3,2,3,3,2,2,2,4,4,3,3,2,3,3,1,3,3,2,3,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530860,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBCAAC","EEDEDECADBADD","BADABACADBDBB","DEACCBCBACEAC",1,1,0,"63247722112",1.375,"0.845281",0.326776,296.554363,18.003189,1.375,-0.465679,0.800425,223.936498,44.737617,1,1,3.9,2,1375,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","A","B","A","D","A","C","C","C","B","C","C","A","C","B","C","C","B","B","C","D","D","B","C","A",1,2,3,2,3,2,1,2,1,4,1,2,2,2,3,2,2,4,2,3,2,2,3,3,2,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530861,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530862,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530863,1,1,1,1,1,1,1,2,1,1,2,"EEDDDBBACABEB","AECDCEACDCACB","ADBCEBBADCEAC","EBDCABACDEACB",1,1,0,"63247722112",1.375,"0.080465",0.37297,254.418077,20.548172,1.375,-0.134746,0.482009,242.433113,26.940605,1,1,4.98,4,1375,"B","C","A","A",".",".",".","D",".",".",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A",".",".","A","B","A","A","A","A","A","C","A","D","A","A","A","A","B","B","B","B","B","A","A","A","B","C","A","B","A","C","A",2,3,3,3,3,1,1,1,3,1,4,4,4,4,4,3,3,3,3,3,4,4,4,3,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530864,1,1,1,1,1,5,5,6,5,5,6,"EAABDCDABEACD","EDCBBDBBDCEBD","ECCACABDDBABC","CBAEBAAABCECA",1,1,0,"63247722112",1.375,"0.209958",0.371995,261.552282,20.494455,1.375,-0.167106,0.687972,240.624438,38.452357,1,1,5.95,6,1375,"A","C","A","C","A","A","A","D","B","B",".",".","B","A","C","B","C","B","C","C","B","B","B","B","D","B","D","D","D","C","D","B","B","A","A","B",".","A","B","*","A","A","A","F","B","A","A","A","B","B","C","D","D","A","C","A","A","A","B","A","C","A","B","B","A","C","B","A","A","B","C","B",2,3,2,3,3,2,2,2,3,4,4,4,2,4,4,4,3,4,2,4,3,3,4,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52530865,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDDEEE","BDDEDBDCABABC","BDBDECCDDBDEA","CDBECBCDBACDB",1,1,0,"63247722112",1.375,"0.969679",0.341259,303.407867,18.801106,1.375,0.716536,0.519723,290.013246,29.048528,1,1,5.62,6,1375,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","B","A","C","B","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","C","B","C","B","B","C","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,2,1,3,2,1,1,2,4,3,2,3,2,3,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324772,2,61439286,1,1,1621306,12,52533654,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADDAED","EABCAADBCDBCA","BBBCCECBBDBCD","CDDABABCAADCB",1,1,0,"63247722112",1.375,"1.615746",0.382345,339.001871,21.064672,1.375,0.423574,0.678061,273.638918,37.898408,1,1,4.06,3,1375,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","C","B","C","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","C","C","A","A","A","B","C","B","B","A","B","D","A","A","C","A",1,3,2,3,2,2,2,1,4,4,4,4,4,4,2,2,4,4,4,3,2,3,3,4,3,1,4,4,1,1,0,1,0,0,1,0,0
