"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557935,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557936,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAAAAEB","EAEEEAABABECC","CBEBADCABDCBD","BDDEDDAAAAEDC",1,1,0,"63252372112",1.3076923077,"0.693931",0.317091,288.215982,17.46961,1.3076923077,-0.503962,0.675365,221.796772,37.747722,1,1,3.12,2,1.4166666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","D","A","A","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","C","A","D","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,3,1,3,1,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557937,1,1,1,1,1,12,5,7,12,5,7,"EABAABDBBDECB","CDCAABBDDEEAA","ACDCAEBAADBCC","DABEBCCBCEBBA",1,1,0,"63252372112",1.3076923077,"0.912454",0.367938,300.255149,20.270942,1.3076923077,-0.105016,0.605891,244.094792,33.864658,1,1,4.8,4,1.4166666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","C","C","A","A","D","A",1,2,3,2,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557938,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBCBBB","BABEDECADCAED","BADACECADEABD","ACAEADBABAAEB",1,1,0,"63252372112",1.3076923077,"1.670734",0.387969,342.031344,21.374517,1.3076923077,0.14942,0.805327,258.315813,45.011601,1,1,4.26,3,1.4166666667,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","F","A","B","C","A","C","A","B","B","B","B","A","D","B","C","A","D","A","B",".","A","A","A","B","B","A","A","B",".","D","B","A","A","A","B","A","C","D","C","A","C","C","C","B","B","B","B","B","C","B","B","B","B","C","B","B","D","A",1,2,3,1,3,1,2,1,3,4,3,4,2,2,2,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557939,1,1,1,1,1,7,7,1,7,7,1,"CDCBAEDDAADCA","AEDCDDAADECBB","EADDECCABDEEA","CCDCDAACCDBAD",1,1,0,"63252372112",1.3076923077,"0.413036",0.39699,272.740532,21.871514,1.3076923077,-0.083011,0.564994,245.324703,31.57883,1,1,5.01,5,1.4166666667,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","A","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557940,1,1,1,1,1,6,6,7,6,6,7,"ECCADEDBDCEED","CDAAABADBAEAD","CCAEBEAABCDBA","DDCBDCCCACDCA",1,1,0,"63252372112",1.3076923077,"0.863072",0.364265,297.534529,20.068584,1.3076923077,0.392978,0.54933,271.928836,30.703332,1,1,5.58,6,1.4166666667,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","B","D","D","A","C","A","B","B","B","A","B","B","B","B","C","B","A","A","A","A","C","A",2,3,3,2,3,3,2,4,2,4,4,4,2,4,3,3,3,4,3,3,3,3,2,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557941,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBADECA","AEDCDCCACDCBA","CDDBBEBAACEDA","CBBABBACCDCBA",1,1,0,"63252372112",1.3076923077,"1.937687",0.397343,356.738683,21.890962,1.3076923077,-0.27716,0.693556,234.473263,38.764459,1,1,4.95,4,1.4166666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","D","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557942,1,1,1,1,1,20,6,2,20,6,2,"ABEBDECBBDDCB","ADCCCEBBABADB","AACECEADBAAAC","BBDCCBCCCCEAD",1,1,0,"63252372112",1.3076923077,"-0.561074",0.482414,219.073537,26.57781,1.3076923077,0.682166,0.423785,288.092227,23.68633,1,1,4.25,3,1.4166666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","B","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","B","B","A","B","B","D","A","A","A","A","B","A",".","D","C","B","C","C","C","B","B","B","B","B","C","B","C","B","B","B","B","B","B","A",2,3,3,2,3,3,2,1,NA,4,3,3,2,2,2,3,3,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1605474,12,52557943,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABBAECA","BDBEDBDCBCDBC","DDDBECDBBECAE","BADBEBCBCCADC",1,1,0,"63252372112",1.3076923077,"1.768252",0.425886,347.403939,23.463492,1.3076923077,0.700206,0.676067,289.100524,37.786958,1,1,4.36,3,1.4166666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","B","B","D","A","C","A","A","B","C","B","D","D","B","D","C","B","C","C","B","C","D","C","A","A","C","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,4,4,3,1,2,3,2,2,3,2,1,2,4,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557769,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EACBCADBABECA","CBDDDBCABDAAD","CCCEAEAABDABB",1,1,0,"63252372112",1.3529411765,"1.460169",0.37839,330.43061,20.846778,1.3529411765,0.529167,0.569107,279.540756,31.808715,1,1,5.91,6,1.3529411765,"B","B","A","A","A","A","A","D",".",".","A",".","A","D","D","B","B","C","A","B","C","B","B","B","C","C","D","B","C","D","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","C","D","A","D","B","D","D","D","D","D","C","D","C","D","D","D","A","B","D","D","C","C","A",2,2,3,1,2,3,2,3,4,1,4,3,1,1,1,1,1,2,1,2,1,1,1,4,3,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557770,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEBECADCBECBB","DCCEBACABBEBB","ACDEDDACCBDBA",1,1,0,"63252372112",1.3529411765,"2.471758",0.468314,386.16245,25.800993,1.3529411765,1.478019,0.395144,332.574304,22.085518,1,1,5.48,5,1.3529411765,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","B","A","A","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","C","D","D","D","B","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",1,1,2,1,1,2,3,3,4,4,4,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557771,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557840,1,1,1,1,1,18,4,7,18,4,7,"CCCCDBDACBABD","BBDDCE*AAECBD","BCCECBAACBDEA","ABCDEEACBDBDA",1,1,0,"63252372112",1.3529411765,"-1.235863",0.536202,181.897141,29.541171,1.3529411765,-0.1584,0.628095,241.111036,35.105692,1,1,4.27,3,1.3529411765,"A","C","A","C",".",".","B","B","A","A","A","A","A","D","F","*","A","A","A","A","A","B","B","B","B","A","D","A","B","A","D","B","B","B","B","A","A","A","A","B","A","B",".","A","C","A","A","C","A","A","D","D","D","C","A","*","C","C","C","B","C","B","C","B","D","A","A","D","C","C",".","A",NA,1,1,1,1,1,1,1,4,4,4,2,4,NA,2,2,2,3,2,3,2,3,1,4,4,1,2,2,1,3,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557841,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACABBA","CAADCADCCCEEA","BACBBDCAADEDC","BBCDBDACBEDBC",1,1,0,"63252372112",1.3529411765,"0.836641",0.394541,296.078356,21.73659,1.3529411765,0.276497,0.618837,265.418442,34.588241,1,1,5.17,5,1.3529411765,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","B","D","D","D","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,4,4,4,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557842,1,1,1,1,1,9,2,4,9,2,4,"CECACBABBCAEB","ABCEEACACDBBB","DBDCCDACCBDAC","DCBDAEAACEBBE",1,1,0,"63252372112",1.3529411765,"-0.392072",0.429849,228.384425,23.681827,1.3529411765,0.699252,0.427886,289.047203,23.915545,1,1,4.8,4,1.3529411765,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","*","A","A","A","B","A","B","A","B","B","D","B","A","A","A","B","D","C","B","D","B","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,3,2,4,3,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
