"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376479,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376480,1,1,1,1,1,17,3,6,17,3,6,"BDAEABDCAAABD","EEDBCEDBDBECC","CEDACDCDDEDBA","CCCEAADABDBBB",1,1,0,"63251482112",1.3076923077,"0.851655",0.328003,296.905528,18.070788,1.3076923077,1.513629,0.36287,334.564629,20.281649,1,1,5.16,5,1.4166666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","C","C","C","C","C","B","B","B","B","A","B","C","D","C","A","A","C","A",1,2,3,3,3,2,2,1,4,4,3,4,2,2,2,2,2,3,3,3,3,4,3,2,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376481,1,1,1,1,1,14,7,2,14,7,2,"CDAAACBDDDDEB","AEDCBCBBBCCCB","AAADBCAABBDAA","DBDEDBACCEECB",1,1,0,"63251482112",1.3076923077,"0.333116",0.411146,268.337471,22.651416,1.3076923077,0.299323,0.470434,266.69424,26.293651,1,1,4.43,3,1.4166666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","A","C","B","B","B","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","C","A","C","B","C","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376482,1,1,1,1,1,3,3,4,3,3,4,"CBDECDCDDCEAE","EBDDEEDADBEDC","DBCEBBACDACCA","CADCBDCCCECBD",1,1,0,"63251482112",1.3076923077,"-1.241717",0.647046,181.574625,35.64794,1.3076923077,-0.344482,0.766595,230.71048,42.846779,1,1,4.27,3,1.4166666667,"A","B","A","B","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","A","B","A","B","A","B","A","B",".",".","B","A","B","A","A","A","A","A","A","A","D","A","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,2,3,3,3,3,1,1,1,1,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376483,1,1,1,1,1,2,2,3,2,2,3,"ABDEBDACCEECD","CABCEDCADBDCB","CEADCEBCBECBB","ADBEDBBCAAABB",1,1,0,"63251482112",1.3076923077,"-1.492971",0.630094,167.732197,34.713997,1.3076923077,-0.546108,0.632126,219.441134,35.330994,1,1,4.04,3,1.4166666667,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","A","A","B","C","B","C","B","A","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","D","B","A","A","A","D","A","C","A","C","B","B","C","C","C","C","A","A","B","B","A","B","A","A","D","A","A","A","A",1,2,3,2,3,2,4,1,3,1,3,3,3,2,2,2,2,4,4,3,3,4,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52376484,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCCDEACD","ABDCDBBACCCDC","CDDBECCCCBDAA","CECDDCABAEEBB",1,1,0,"63251482112",1.3076923077,"0.348449",0.37314,269.182217,20.557537,1.3076923077,1.243208,0.355571,319.45017,19.873691,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52382138,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCBBDBD","EBCBAEDBDBECB","DABECACBDADBE","ABCDBECADBCAE",1,1,0,"63251482112",1.3076923077,"1.036974",0.322428,307.115375,17.763643,1.3076923077,0.188388,0.813797,260.493825,45.485009,1,1,4.26,3,1.4166666667,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","B","B","C","C","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","B",".","A","B","A","A","A","B","C","D","C","B","B","B","C","D","C","C","B","A","B","C","D","C","D","C","C","C","C","C","A",2,3,3,2,2,3,2,3,4,3,2,3,3,2,1,2,2,3,4,3,2,1,2,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52382139,1,1,1,1,1,6,6,7,6,6,7,"BAEAADDDAEECC","AEAAABACDDBEA","BDCDECBAAACED","CAABBCAADBDEA",1,1,0,"63251482112",1.3076923077,"-0.714818",0.492576,210.603263,27.137668,1.3076923077,-0.35935,0.553859,229.879473,30.956469,1,1,3.28,2,1.4166666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","D","A","C","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,1,4,1,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52382140,1,1,1,1,1,16,2,5,16,2,5,"BDEDBDDDADBAB","EBACEBABCBDCD","CADDBEBCBAECB","BDDCAEADADCCD",1,1,0,"63251482112",1.3076923077,"-0.525881",0.541505,221.012437,29.833331,1.3076923077,0.260681,0.505084,264.534449,28.230321,1,1,4.11,3,1.4166666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","A","C","B","B","A","C","A","B","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","D","A","B","C","D","B","C","B","D","A","A","B","C","B","B","D","D","C","B","B","B","A",3,2,2,1,3,1,1,1,4,1,2,2,1,3,2,3,1,4,4,3,2,3,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52382141,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CDCAABBDCBECD","CCCADBADBDBCC","EDCDECDAABBDA",1,1,0,"63251482112",1.3076923077,"1.821927",0.436983,350.361075,24.074863,1.3076923077,1.661535,0.351318,342.83144,19.635981,1,1,3.95,2,1.4166666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","C","B","B","A","B","B","A","B","A","C","B","C","A","B","A","B","B","B","B","A","B","A","A","A","B","A","A","B","A","A","A","D","B","C","A","C","B","C","C","C","C","D","B","D","B","C","C","B","C","B","B","B","C","C","A",1,2,3,2,2,1,4,2,3,1,3,3,2,2,2,2,1,3,1,3,2,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1486613,12,52382142,1,1,1,1,1,3,3,4,3,3,4,"BDBECBDCBABBC","BADEDECADDAED","BBDACDCBDCABC","BCCEBAADBEABA",1,1,0,"63251482112",1.3076923077,"1.442801",0.360278,329.473749,19.848927,1.3076923077,1.572133,0.329948,337.834554,18.441562,1,1,3.83,2,1.4166666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","B","C","B","B","B","B","B","B","C","A","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","C","C","B","C","C","C","D","A","A","D","A",1,2,3,2,3,2,2,1,2,1,4,3,3,2,2,2,2,3,3,2,2,3,2,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52361104,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1510275,12,52361105,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1510275,12,52361106,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDAECA","CEEBDDDCDADBB","DEACBCDDDBBCA","CBDABBCADADCB",1,1,0,"63251482112",1.1666666667,"0.445463",0.338694,274.527045,18.659791,1.1666666667,0.151559,0.6971,258.435366,38.962542,1,1,4.25,3,1.1666666667,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","B","B","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","D","C","A","C","C","C","D","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,4,2,2,2,1,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52361107,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACDD","EEAECABCBBCDB","DACAEDABAEAAC","BADECDBCBEDCB",1,1,0,"63251482112",1.1666666667,"1.682768",0.369563,342.694338,20.360468,1.1666666667,0.881416,0.448718,299.228773,25.079894,1,1,3.39,2,1.1666666667,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","B","A","B","C","C",".","C","B","B","B","B","*","*","B","B","A","C","A","A","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","C","B","C","C","C","D","C","B","B","B","B","A","A","C","B","A","A","A","B","A",1,2,3,3,NA,3,1,1,3,4,3,3,2,2,2,1,2,3,3,3,3,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52361108,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","EDAAAEBCBEACB","CEAEDEABCDBBA","EDBDECCBCBBBA",1,1,0,"63251482112",1.1666666667,"1.000508",0.365839,305.10634,20.155301,1.1666666667,1.017833,0.443678,306.853437,24.798196,1,1,5.06,5,1.1666666667,"A","C","A","E","A","A","A","C","B","B",".",".","B","B","A","B","A","C","B","C","A","A","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","A","A","C","D","B","A","A","B","B","B","B","B","B","B","C","A","B","A","C","C","B","B","B","A",2,1,3,2,3,1,1,1,3,4,2,4,4,3,3,3,3,3,3,3,2,4,3,4,2,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325148,2,61399876,1,1,1510275,12,52361109,1,1,1,1,1,5,5,6,5,5,6,"EAEEBDDDBDDCA","EAEADADACDECB","BADCAEBDABDCC","AECEDABAABCDA",1,1,0,"63251482112",1.1666666667,"0.204556",0.410599,261.254668,22.62128,1.1666666667,0.024353,0.580451,251.325527,32.442758,1,1,4.63,4,1.1666666667,"B","B","A","A","A","A","A","A","B",".",".",".",".","A","A","C","B","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","A","B","B","B","B","B","C","C","B","B","C","B",3,2,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52361110,1,1,1,1,1,9,2,4,9,2,4,"ABEEEDDCABCCE","BADBDECAABAEB","CEDDAADCDDDCC","CBDAECDCADADB",1,1,0,"63251482112",1.1666666667,"0.259675",0.385012,264.291359,21.211606,1.1666666667,-0.075011,0.477593,245.771842,26.693785,1,1,5.1,5,1.1666666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","B","B","A","C","A","A","A","D","D","B","D","A","A","B","A","A","A","A","A","A","A","C","A","C","B","A","A","A","C","C","A",3,2,3,3,3,2,4,4,2,4,1,4,3,4,4,4,4,4,4,4,2,4,2,3,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52361111,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1510275,12,52375533,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1510275,12,52375534,1,1,1,1,1,8,1,3,8,1,3,"BEBCBEBACACEC","BECBDEDDBAABD","DBDCBDACABEAC","ABBACCAAAAABB",1,1,0,"63251482112",1.1666666667,"0.243311",0.348757,263.389811,19.214196,1.1666666667,0.168889,0.76385,259.40398,42.693355,1,1,4,3,1.1666666667,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","F","B","C","C","C","C","B","A","B","A","B","A","C","C","B","A","A","A","A","B","B","B","A","B","A","B","A","B","B","C","A","A","A","A","B","B","B","D","C","B","A","A","A","A","B","A","A","B","C","B","B","B","B","A","B","A","B","A",2,3,3,3,3,2,2,2,2,4,3,3,4,4,4,4,3,4,4,3,2,3,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52375535,1,1,1,1,1,11,4,6,11,4,6,"AABEBDCAADEBA","CAAECCABADAAA","ABBCCACBBBACC","ACCDDBABCACAA",1,1,0,"63251482112",1.1666666667,"-0.574091",0.498657,218.356386,27.472691,1.1666666667,-0.520979,0.643498,220.845652,35.966601,1,1,3.12,2,1.1666666667,"A","C","A","A","A","A","A","C","B","B",".","A","A","A","F","B","B",".","C",".","B","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B",".","D","B","B","B","A","B","*","C","A","B","C","D","D","D","C","C","C","D","B","C","C","B","C","C","C","B","C","C","A",2,2,NA,3,NA,2,2,NA,3,1,2,2,1,1,1,2,2,2,1,3,2,2,3,2,2,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52375536,1,1,1,1,1,3,3,4,3,3,4,"BABECEDBBBDBE","BACEEDADACACC","BEDCBADBACBCC","EADDCABDADCEB",1,1,0,"63251482112",1.1666666667,"-0.130467",0.40228,242.797124,22.162958,1.1666666667,-0.717082,0.739174,209.884999,41.314156,1,1,5.29,5,1.1666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","B","B","B","B","B","B","B","*","A","D","C","B","B","D","B","B","B","B","A","B","B",".","B","A","B",".","A","A","A","A",".","A","A","C","D","B","C","D","C","C","C","C","B","C","B","C","C","C","C","C","C","C","C","D","A",2,2,2,2,2,2,1,1,3,4,2,2,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,NA,1,0,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52375537,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBDCA","EEAECAACBCCBB","CBCEAEABBAECB","AADEBDBCCBEBA",1,1,0,"63251482112",1.1666666667,"2.040605",0.404531,362.408782,22.286973,1.1666666667,2.029086,0.297598,363.374721,16.633445,1,1,4.27,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","B","B","B","A","B","B","A","A","A","C","A",1,3,2,2,3,3,3,2,4,1,4,3,2,2,2,2,2,3,2,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52375538,1,1,1,1,1,12,5,7,12,5,7,"EACBBEDBBEBCA","CDCAABDBDEACD","ACDABABDACAEC","DDCDECAACDBEA",1,1,0,"63251482112",1.1666666667,"0.456877",0.379741,275.15588,20.921209,1.1666666667,0.948221,0.410838,302.96266,22.962692,1,1,5.19,5,1.1666666667,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","C","B","C","C","B","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","A","B","B","B","C","B","C","B","B","C","B",2,3,3,2,3,2,2,1,2,4,4,3,2,2,2,2,2,3,2,4,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52375539,1,1,1,1,1,2,2,3,2,2,3,"AEAECCACBBCBB","DDEBDBBCBAABC","BADEBBACCEEBC","ACDAEDCADBAAD",1,1,0,"63251482112",1.1666666667,"1.112538",0.335597,311.27845,18.489167,1.1666666667,1.431426,0.411304,329.970112,22.988738,1,1,3.06,2,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","B","C","C","B","C","B","C","B","B","C","C","C","B","B","D","A",2,2,3,2,3,2,1,1,3,4,4,3,2,2,3,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52376910,1,1,1,1,1,7,7,1,7,7,1,"CDEAABCDDAEAD","AEDCCCCACCABA","DDDAACCCADDEA","CDEDDBBBAEEEA",1,1,0,"63251482112",1.1666666667,"1.235424",0.375957,318.048653,20.712735,1.1666666667,0.42065,0.566844,273.475489,31.682231,1,1,4.42,3,1.1666666667,"A","C","A","A","A","A","B","C","A","A","A","A","A","B","A","A","B","C","B","C","C","B","B","B","B","A","D","A","C","A","D","A","A","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","B","D","D","A","A","A","A","A","A","A","A","A","B","A","B","A","B","C","B","A","C","A",1,2,3,2,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52376911,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61399876,1,1,1510275,12,52376912,1,1,1,1,1,14,7,2,14,7,2,"AABCADDAABCBA","AEDBEACADBDAC","DCABDCCADBCDA","BCDDEBACCBDCB",1,1,0,"63251482112",1.1666666667,"-1.293131",0.594628,178.742055,32.760056,1.1666666667,0.189963,0.439345,260.581855,24.556015,1,1,3.52,2,1.1666666667,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","A","B","B","B","B","A","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","B","D","D","C","B","A","B","C","B","D","B","B","B","B","B","B","C","C","B","B","A","C","A",1,1,2,2,2,2,2,2,4,4,3,3,4,3,2,3,1,3,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325148,2,61399876,1,1,1510275,12,52376913,1,1,1,1,1,16,2,5,16,2,5,"CACDCCDBAABEB","DCEDBAACBACDA","BCDAADCDBCBAC","EDDABEDBBEDCB",1,1,0,"63251482112",1.1666666667,"-1.092574",0.548346,189.791414,30.210225,1.1666666667,-0.344335,0.572672,230.718696,32.007971,1,1,2.71,1,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","B","*","C","A","B","A","C","A","A","B","A","A","A","A","A","A","C","A","B","D","C","A","A","A","B","A","D","D","A","B","C","C","C","C","B","D","D","B","C","B","C","D","D","B","B","D","B","A",2,3,3,3,3,2,2,1,4,4,1,3,2,2,2,2,3,1,1,3,2,3,2,1,1,3,3,1,1,1,1,0,0,0,1,0,0
