"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464131,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACCEBD","BEDEDBDCAADBC","DACABCABBEEAC","BDECECCADBEDC",1,1,0,"63252032112",1.0857142857,"0.906045",0.311021,299.902056,17.135193,1.0857142857,0.655366,0.760981,286.594312,42533,1,1,6.02,7,1.0857142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","C","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B",".",".",".","C","A","A","A","A","D","A","D","D","D","A","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,1,4,1,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464132,1,1,1,1,1,13,6,1,13,6,1,"ECDBCCDBDBECA","BBDCCECDCAEBC","ACCEACDAB*EDA","DCCDBAABABABC",1,1,0,"63252032112",1.0857142857,"0.635264",0.35698,284.98382,19.667229,1.0857142857,1.447366,0.339367,330.861036,18.968012,1,1,4.42,3,1.0857142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","A","B","B","B","B","A","B","B","B","B","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","B","B","B","B","B","B","B","C","A","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,1,2,1,4,4,4,3,3,3,3,3,3,3,2,4,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464133,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDACDEBA","EEDCDCCACBEBC","DADBEABCDBCCC","DBDAAEDCADEEA",1,1,0,"63252032112",1.0857142857,"1.272835",0.348508,320.10975,19.200478,1.0857142857,0.204407,0.573949,261.389164,32.079346,1,1,5.78,6,1.0857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","C","D","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","D","B","B","C","A","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,2,2,3,4,3,3,3,3,4,3,4,4,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464134,1,1,1,1,1,15,1,4,15,1,4,"DECCBCDACCADC","BAAEDECADCABD","DCDDBDDCAEEEE","DBEACDADBEBDC",1,1,0,"63252032112",1.0857142857,"0.982769",0.314046,304.129039,17.30185,1.0857142857,1.354484,0.321811,325.669645,17.986766,1,1,5.25,5,1.0857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","A","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","C","C","A","C","C","B","C","C","D","C","B","C","B","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,2,2,3,3,1,3,2,3,2,2,1,2,3,2,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464135,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCBECE","CEADAEBDACECD","DCDDCAABACDEB","EDACECDBADCAA",1,1,0,"63252032112",1.0857142857,"1.237114",0.401495,318.14176,22.11971,1.0857142857,2.023834,0.276239,363.081175,15.439641,1,1,4.86,4,1.0857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","A","B","A","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","A","A","C","D","D","C","D","D","D","D","D","B","C","B","D","B","B","D","C","B","B","B","C","A",1,1,1,2,1,2,1,1,3,4,4,2,1,1,1,1,1,3,2,3,1,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464136,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBBCBCBBC","ECEBDCDBDBECA","DDAECDADDBABB","DCCEDEADBEBCB",1,1,0,"63252032112",1.0857142857,"1.353202",0.373551,324.537439,20.580181,1.0857142857,1.183268,0.522116,316.099984,29.182279,1,1,5.38,5,1.0857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","B","B","B","B","B","B","C","D","C","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","B","C","C","C","C","B","C","A","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,2,4,4,4,4,4,4,3,2,2,2,2,3,2,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464137,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464138,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDCDBB","BEDCDCBDCECBB","CBADECDAADCDE","CEECBCDBADDAC",1,1,0,"63252032112",1.0857142857,"0.816275",0.361904,294.956325,19.938508,1.0857142857,1.020618,0.606952,307.009097,33.92396,1,1,5.71,6,1.0857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A","A","A","B","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","D","C","D","A","A","B","C","C","C","B","B","B","B","A","B","B","C","A","A","C","C","A",1,1,1,1,2,1,3,2,4,3,4,4,4,3,2,2,2,3,3,3,3,4,3,3,2,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52464139,1,1,1,1,1,8,1,3,8,1,3,"EDDCDABACCAEE","BEAADBCDBAEBB","EBCDEEAADCACB","BDDCADBADADCB",1,1,0,"63252032112",1.0857142857,"0.08354",0.365819,254.58749,20.154199,1.0857142857,-0.189023,0.753726,239.399446,42.127501,1,1,4.19,3,1.0857142857,"B","C","A","B","A","A","A","A","A","A","A","A","B","C","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","A","B","B","B","A","B","D","A","A","A","A","C","D","D","D","B","B","C","B","C","C","C","A","A","A","B","B","B","B","B","B","B","A","C","A",3,2,3,3,3,2,3,4,4,4,2,3,2,3,2,2,2,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493239,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBAEED","EEBACAACBCCBB","DADAECDBCDBDA","AADEBDBCCEEEE",1,1,0,"63252032112",1.0857142857,"1.670683",0.400357,342.028535,22.057013,1.0857142857,1.897527,0.311772,356.021582,17.425663,1,1,4.51,4,1.0857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","A","A","A","B","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","A","A","B","B","B","B","C","A","A","A","A","C","D","B","A","D","B","C","C","D","D","D","C","D","B","B","C","C","D","C","B","B","C","B","A",2,1,1,1,2,3,3,4,2,1,4,3,2,2,1,1,1,2,1,3,3,2,2,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493240,1,1,1,1,1,16,2,5,16,2,5,"EEADCEDCBCCBB","EAECACDBBDDCA","ABDEBEBCCAADE","CDDADAABDCDDB",1,1,0,"63252032112",1.0857142857,"1.705104",0.370002,343.924903,20.384654,1.0857142857,1.740203,0.299801,347.228378,16.756576,1,1,5.94,6,1.0857142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","B","C","C","C","C","C","A","C","B","C","B","B","C","B","C","B","C","C","A",2,3,3,3,3,3,4,4,3,1,4,3,2,2,2,2,2,4,2,3,2,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493241,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBBECA","EBCBCEDBABECA","DEDDBBBAACADB","BDCEDEACCADBA",1,1,0,"63252032112",1.0857142857,"1.592866",0.391151,337.741334,21.549824,1.0857142857,0.273678,0.579557,265.260882,32.39279,1,1,5.23,5,1.0857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","C","B","B","A","D","C","C","C","D","D","D","B","B","B","C","B","C","B","B","C","A","B","C","A",1,3,3,3,3,3,3,2,2,1,4,2,2,2,1,1,1,3,3,3,2,3,2,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493242,1,1,1,1,1,20,6,2,20,6,2,"ECDACADBABDCA","CEBDBEBCBCCBB","CBCEADAABACBA","ADDEBDACCEBAB",1,1,0,"63252032112",1.0857142857,"0.718567",0.377495,289.573262,20.797469,1.0857142857,1.38623,0.381219,327.444003,21.307217,1,1,6.24,7,1.0857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","C","D","B","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493243,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493244,1,1,1,1,1,16,2,5,16,2,5,"EEECCEBCBBCCB","EAECACDBBDECA","ABDBDBACCEEAA","DDDCAABCDEBCC",1,1,0,"63252032112",1.0857142857,"1.410245",0.358835,327.680129,19.769427,1.0857142857,0.719613,0.437098,290.185227,24.430425,1,1,4.97,4,1.0857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","B","A","D","D","D","D","D","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A",3,1,1,1,2,1,4,4,4,4,4,3,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
