"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61442167,1,1,1574304,13,52748230,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACAABE","BCDEDBBCBABBC","CACDBAABB.EAA","DBDACDCCCADDE",1,1,0,"63252471113",1.8297697368,"0.768687",0.318044,292.334542,17.522113,1.8297697368,0.567246,0.816176,281.66908,45.617977,1,1,6.82,7,1.951754386,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","A","B","C","A","A","C","B","A","A","A","C","C","B","A","C","B","C","C","C","B","B","B","A","A","B","B","B","B","B","C","B","B","A","A",3,3,3,3,3,3,3,3,2,1,3,3,2,2,2,3,3,3,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1574304,13,52748231,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1574304,13,52748232,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1574304,13,52748233,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1574304,13,52748234,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761968,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761969,1,1,1,1,1,9,2,4,9,2,4,"CADAEABCACDDB","BDAEADCBDAACE","ABDEBDBCCBEDA","DDBACCADBEECC",1,1,0,"63252471113",1.8297697368,"-0.388624",0.434218,228.574387,23.92253,1.8297697368,2.829474,0.27589,408.11027,15.420134,1,1,5.91,6,1.951754386,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","B","H","A","A","A","A","C","C","B","A","C","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761970,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761971,1,1,1,1,1,6,6,7,6,6,7,"EBCBCCDBDBECA","CDAAAEBCBAECB","ACAEAEDCBDEEB","EDBBECDBCCADA",1,1,0,"63252471113",1.8297697368,"1.68122",0.445475,342.609053,24.542716,1.8297697368,2.904072,0.267866,412.279725,14.971654,1,1,7.38,8,1.951754386,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","B","C","C","B","B","B","C","C","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","B","B","A","D","A","C","B","C","B","B","B","A","B","B","A","B","C","B","C","A","A","A","A",3,3,3,2,3,3,4,2,2,1,4,4,2,3,2,3,3,3,4,3,3,4,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761972,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761973,1,1,1,1,1,2,2,3,2,2,3,"EEDECEACBACBB","BDBEDBDCBCADC","CBDCBABCDECCA","ACDDDECCCADBD",1,1,0,"63252471113",1.8297697368,"1.838639",0.386852,351.281795,21.312978,1.8297697368,0.613699,0.540673,284.265447,30.219473,1,1,4.69,4,1.951754386,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","B","A","B","C","C","B","A","B","A","B","B","B","B","A","C","B","B","C","A",3,3,3,3,3,3,3,3,4,1,4,3,4,3,2,2,3,4,3,4,3,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761974,1,1,1,1,1,18,4,7,18,4,7,"BACEDECBDCAAB","CDCAABBBCBECD","DCDCBBADBECCA","EDBAECDBDDCDE",1,1,0,"63252471113",1.8297697368,"0.994971",0.355893,304.801288,19.607342,1.8297697368,1.860229,0.322171,353.93691,18.006887,1,1,6.63,7,1.951754386,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","C","C","D","D","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","D","C","B","A","D","A","C","B","B","B","B","B","A","A","A","B","C","C","B","C","B","B","C","A",2,3,3,3,3,2,4,3,2,1,4,4,2,3,3,3,3,3,4,4,4,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761975,1,1,1,1,1,20,6,2,20,6,2,"EACBECDBDBECA","EAACCEDBBCCBB","CDCEBEDBBDECC","ACDECBACCADEA",1,1,0,"63252471113",1.8297697368,"1.240761",0.366233,318.342686,20.177008,1.8297697368,1.37019,0.396669,326.54749,22.170754,1,1,5.67,6,1.951754386,"B","C","A","C","A","A","A","A","A","A","B","B","A","D","D","C","B","C","A","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","B","B","B","B","B","B","B","D","B","A","A","A","D","D","A","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","A","A",3,2,3,1,3,2,4,4,1,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1574304,13,52761976,1,1,1,1,1,5,5,6,5,5,6,"EAECDDDBCDECA","EBEBCEABDBECA","BCDBAABBABDBC","DCCEBDDABACDB",1,1,0,"63252471113",1.8297697368,"1.664173",0.384804,341.669877,21.200146,1.8297697368,1.610405,0.360901,339.973665,20.171597,1,1,4.89,4,1.951754386,"A","C","A","A","A","A","A","B",".","B",".",".","B","B","D","B","B","B","C","C","C","B","B","B","B","D","D","B","C","A","D","A","B","B","B","A","A","B","B","B","C",".","B","D","A","A","A","A","B","B","B","A","D","B","C","C","D","C","C","A","A","B","C","B","D","C","B","C","A","A","C","A",2,2,2,3,3,3,2,2,2,1,4,3,2,2,1,2,2,4,4,3,2,3,1,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1574304,13,52763233,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
