"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496536,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496537,1,1,1,1,1,10,3,5,10,3,5,"ACEBDEDCBACDD","EABAAADBCDDCA","CAEACDDBCADCB","AEDABBBCBABDC",1,1,0,"63251432112",1.2222222222,"0.569805",0.346428,281.377464,19.085883,1.2222222222,-0.398816,0.680936,227.673626,38.059098,1,1,5.61,6,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496538,1,1,1,1,1,17,3,6,17,3,6,"ADCBEBDCDABCC","BABAECDBCBEEA","ACDACEDADBCBB","CDBECCDAAACCE",1,1,0,"63251432112",1.2222222222,"-0.057274",0.402947,246.829573,22.199705,1.2222222222,0.102465,0.769547,255.691388,43.011773,1,1,5.2,5,1.2222222222,"B","B","A","A","A","A","A","C","A","A","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","A","C","B","C","D","D","B","B","A","A","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","C","A","D","B","A","C","B","B","B","C","C","B","A","A","B","A","C","B","A","A","C","*",2,2,3,3,3,2,3,1,3,1,4,3,4,2,3,3,3,2,2,3,4,4,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496539,1,1,1,1,1,11,4,6,11,4,6,"BABBABCADCADA","EBCAAACBDBACA","CDEDABCABDEBC","DDDEDADAAABAC",1,1,0,"63251432112",1.2222222222,"0.3446",0.340295,268.970163,18.747996,1.2222222222,-0.430303,0.698606,225.913745,39.046716,1,1,5.36,5,1.2222222222,"B","B","A","C","A","A","A","D","B","B","B","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","C","D","A","D","B","C","C","C","C","D","A","A","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,4,3,4,1,4,3,2,2,2,2,1,4,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496540,1,1,1,1,1,16,2,5,16,2,5,"EEADCDBCBDCBB","EABCACDACCBCA","BBDEBDBCCAEDD","BCDEAABBACAAC",1,1,0,"63251432112",1.2222222222,"1.642944",0.368762,340.5003,20.316339,1.2222222222,2.050675,0.302949,364.581381,16.932525,1,1,5.87,6,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","C","A","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","D","B","A","B","C","D","C","C","C","C","C","B","C","C","B","A","A","B","D","A","B","A","A",3,1,3,3,3,3,4,4,2,1,2,2,1,2,2,2,2,2,3,2,2,3,4,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496541,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCEAD","CDAAABCDCADCD","CDABDCAAAECED","BDDEECDADADCA",1,1,0,"63251432112",1.2222222222,"1.292829",0.382365,321.211287,21.065774,1.2222222222,0.916476,0.423839,301.188358,23.689348,1,1,5.42,5,1.2222222222,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","B","A","C","B","C","D","C","C","C","B","D","B","C","C","B","C","B","C","C","C","D","A",2,2,3,3,3,3,4,4,2,1,3,3,2,1,2,2,2,3,1,3,2,2,3,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52496542,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61399928,1,1,1486794,12,52516018,1,1,1,1,1,15,1,4,15,1,4,"BCDCCDCCCCADB","EABEEBACDDADB","DDCDCAABAECCB","DBBADEAABDCAC",1,1,0,"63251432112",1.2222222222,"-0.315889",0.381546,232.581603,21.020652,1.2222222222,1.011855,0.383352,306.519312,21.426436,1,1,6.58,7,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","B","B","C","B","B","B","A","B","C","D","D","D","B","D","B","B","B","B","B","B","B","A","B","B","A","A","B","A","A","A","A","B","C","A","D","A","B","B","B","C","B","B","A","B","A","C","B","B","B","B","C","B","B","C","B",3,2,2,2,3,2,2,3,1,4,1,3,3,3,2,3,3,4,3,4,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52516019,1,1,1,1,1,17,3,6,17,3,6,"DBCDCCADCAADB","DBBAECBAC*BAE","ACDBBACDABCEC","EDBEAACCDDBAD",1,1,0,"63251432112",1.2222222222,"-1.654308",0.596045,158.843599,32.838123,1.2222222222,-0.292845,0.756539,233.596592,42.284726,1,1,5.5,6,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","C","A","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A",".",".","B","B","C","A","A","A","D","B","D","D","B","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A",2,3,3,3,3,2,1,4,2,4,4,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52516020,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61399928,1,1,1486794,12,52516021,1,1,1,1,1,2,2,3,2,2,3,"CECCDEDBBCEDB","DECBDBDCAAEDA","CDDDBEBCAADDB","CBDECACACEDAB",1,1,0,"63251432112",1.2222222222,"-0.092932",0.417107,244.865054,22.979827,1.2222222222,0.389223,0.544268,271.718961,30.420406,1,1,5.13,5,1.2222222222,"B","D","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","A","A","B","A","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","C","B","A","C","B","A","B","A","D","A","D","A","C","A","B","A","B","B","B","C","A","A","B","C","B","C","B","B","A","A","D","A",2,2,3,3,3,1,4,1,4,1,3,4,3,4,3,3,3,2,4,4,3,2,3,2,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52516022,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEAEB","EAAEDEBADACEB","DACDDBDADCDEC","CCAABCCAACEAE",1,1,0,"63251432112",1.2222222222,"0.983977",0.337185,304.195592,18.576656,1.2222222222,-0.413353,0.700511,226.86112,39.153191,1,1,4.29,3,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","B","C","B","C","A","B","B","B","B","*","C","C","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","D","D","A","D","A","C","C","C","C","C","B","B","B","C","D","D","C","C","B","B","A","C","A",1,2,3,2,3,1,3,4,4,1,4,4,2,2,2,2,2,3,3,3,2,1,1,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52516023,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBBCBADBD","BAAEDECADEAED","BBDDCBCDDDABB","ABEADEABDEBAA",1,1,0,"63251432112",1.2222222222,"1.165233",0.333211,314.181594,18.357715,1.2222222222,1.32362,0.380762,323.944584,21.281675,1,1,4.81,4,1.2222222222,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","C","B","D","B","B","B","D","A","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","D","A","D","B","B","B","B",".","B","A","B",".","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,1,4,1,4,3,3,3,3,NA,3,4,3,NA,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52516024,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCDCCBECBB","CDABECDBABCDA","ABDCDDBCCAECA",1,1,0,"63251432112",1.2222222222,"2.037125",0.427154,362.217057,23.53335,1.2222222222,1.644416,0.35269,341.874619,19.712665,1,1,6,7,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","A","B","B","A","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","B","D","C","B","B","C","B","B","B","C","B","B","C","C","B","B","B","D","A",1,2,1,2,2,1,3,2,3,1,4,3,1,2,3,3,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61399928,1,1,1486794,12,52516025,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCCBDCECA","CDAAABBDCAECD","CBCEBADDBAEDB","EDAEECDBCDCCA",1,1,0,"63251432112",1.2222222222,"1.768947",0.440398,347.442229,24.263007,1.2222222222,1.689298,0.332474,344.383179,18.582746,1,1,4.57,4,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","A","A","B","B","B","C","A","B","A","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","D","C","D","D","B","C","C","C","C","D","B","C","C","C","C","B","D","D","C","B","B","C","A",1,2,2,2,3,1,2,4,3,4,4,3,2,2,2,2,1,3,2,2,2,2,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
