"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324556,2,61449550,1,1,1486488,12,52244636,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324556,2,61449550,1,1,1486488,12,52244637,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245946,1,1,1,1,1,12,5,7,12,5,7,"DEAACCDBDBACD","CDAAABBCAADCC","BDADBBBBCBCBD","EBBDECCBCDBDA",1,1,0,"63245562112",1.04,"0.166414",0.404619,259.153297,22.291821,1.04,-0.081605,0.621476,245.403288,34.73574,1,1,4.31,3,1.3,"A","D","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","A","B","B","B","C","B","B","A","C","A","B","A","A","A","B","B","B","A","A","A","A","A","B","A","C","A","B","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245947,1,1,1,1,1,6,6,7,6,6,7,"EEBCEDAACAEEB","CDBDAEDCCCEBB","CCCDDAAABBCAB","ACABECBDCBCBA",1,1,0,"63245562112",1.04,"-0.701717",0.541955,211.325041,29.858123,1.04,0.479384,0.529422,276.758269,29.590628,1,1,4.18,3,1.3,"A","D","A","B","A","A","A","E","B","B","A","A","B","D","D",".","C","C","C","C","C","A","A","A","B","A","C","C","B","B","D","A","A","A","A","A","A","B",".","A","C","B",".","D","B","A","C","A","D","A","D","D","B","A","A","A","A","A","A","A","A","B","B","D","B","B","B","B","B","A","B",".",NA,3,3,3,3,3,4,1,4,4,2,4,4,4,4,4,4,4,4,3,3,1,3,3,3,3,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245948,1,1,1,1,1,17,3,6,17,3,6,"BDABEECDAAABC","ACACABAACBDAA","CCEBCCBBDABBC","CACECDABBDCBA",1,1,0,"63245562112",1.04,"-0.963359",0.552909,196.910303,30.461616,1.04,0.7238,0.504366,290.419248,28.19019,1,1,4.96,4,1.3,"B","C","A","A","A","A","A","C","B","B","B",".",".","D","D","C","C","C","C","C","B","B","A","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","D","C","A","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,3,1,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245949,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEABC","BDBEDBDCBAABA","ABBCCEACAEBAB","CBDBDECBCDDBB",1,1,0,"63245562112",1.04,"1.767429",0.371656,347.358597,20.475779,1.04,-0.222942,0.763139,237.503634,42.653615,1,1,4.69,4,1.3,"A","D","A","B","A","A","A","A","B","B","A","A","A","E","A","B","C","C","C","C","C","B","A","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","C","B","C","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,2,2,4,3,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245950,1,1,1,1,1,20,6,2,20,6,2,"EEEBBCCBDBACB","AADCBDDBBECBB","DBCDCAAABABAB","ACDCCAADCBDCE",1,1,0,"63245562112",1.04,"0.548174",0.378327,280.185739,20.843307,1.04,-0.133297,0.554836,242.514101,31.011076,1,1,3.72,2,1.3,"B","B","A","C","A","A","A","E","B","A","B","A","B","A","F","A","A","A","C","C","B","A","A","A","B","A","D","C","B","A","C","A","B","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","A","B","B","B","B","B","B","B","A","A","B","B","B","C","B","C","B","A","A","C","A",1,1,1,3,3,2,3,1,3,1,2,3,3,3,3,3,3,4,4,3,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245951,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EAECACDBBEECA","DAECEADABBCDA","ADDDABBDDCCDC",1,1,0,"63245562112",1.04,"1.867355",0.406927,352.863856,22.418977,1.04,-0.310282,0.649078,232.621998,36.27848,1,1,3.49,2,1.3,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","B","B","C","C","C","C","B","B","A","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","C","B","C","A","D","B","C","B","C","C","B","B","A","B","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,3,2,2,3,3,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245952,1,1,1,1,1,11,4,6,11,4,6,"BABEDACADCCED","CAECDADBDBEBA","BCAABBABCEBAD","BBCECACDBADDA",1,1,0,"63245562112",1.04,"0.895097",0.338341,299.298894,18.640343,1.04,0.801191,0.440071,294.744811,24.596593,1,1,4.32,3,1.3,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","C","C","A","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","D","D","C","C","C","B","B","B","A","C","B","C","B","A","A","B","C","B","B","C","A",NA,NA,NA,NA,NA,NA,2,1,4,4,4,2,2,2,3,3,3,4,2,3,2,3,4,4,3,2,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245953,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBEAD","EEABCEBBBCCDB","EDACEADDCBDCA","AEDEBEACCEECD",1,1,0,"63245562112",1.04,"1.37769",0.381422,325.886565,21.013821,1.04,1.374699,0.384021,326.799508,21.463828,1,1,3.65,2,1.3,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","C","A","A","B","B","A","C","A","B","B","D","A","A","A","A","A","A","A","B","A","B","B","A","D","C","A","A","A","C","B","C","A","D","A","A","C","B","B","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,4,4,2,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245954,1,1,1,1,1,20,6,2,20,6,2,"EAECCDDBDBECB","EAEECAACBCCBB","EECEDEAACABAA","DDDEDEACCBEDD",1,1,0,"63245562112",1.04,"1.506404",0.364281,332.977852,20.069465,1.04,0.555297,0.49952,281.001223,27.919336,1,1,3.73,2,1.3,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,2,2,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245955,1,1,1,1,1,3,3,4,3,3,4,"BEEEBBDCAAEBE","EADEEECAAEAAD","BADEBBBACAAAB","BACBBBCBBBCBB",1,1,0,"63245562112",1.04,"0.263277",0.318761,264.489805,17.561615,1.04,-0.594823,0.730199,216.718339,40.812522,1,1,4.04,3,1.3,"B","D","A","C","A","A","A","D","B",".",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","C","A","B","D","B","A","D","A","A","A","B","B","A","A","A","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,4,2,1,4,4,4,4,3,3,4,4,4,3,3,3,3,2,3,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245956,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAACAADACDECA","EECADEADDDBEA","DEDBEABBBCDCA",1,1,0,"63245562112",1.04,"1.752422",0.400151,346.531811,22.045664,1.04,1.4453,0.357323,330.745563,19.971614,1,1,5.44,5,1.3,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","B","B","B","C","C","C","B","B","A","B","C","C","D","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","A","A","B","B","B","B","A","A","C","C","B","B","B","B","D","B","A","A","A",2,2,3,3,3,2,2,4,2,1,3,4,4,3,3,3,3,4,4,2,2,3,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245957,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAECD","AECCDCCACEABB","CCBBECCBCDDCA","CACCADACADAAC",1,1,0,"63245562112",1.04,"1.729368",0.398462,345.261689,21.952612,1.04,0.764209,0.443509,292.677801,24.78875,1,1,5.29,5,1.3,"A","C","A","A","A","A","B","C","B","A","B","A","B","E","D","C","B","C","C","C","C","B","A","B","B","B","C","B","C","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","*","C","D","A","D","D","C","B","C","C","B","B","C","C","B","B","B","B","C","*",3,2,3,3,3,3,2,4,3,4,NA,2,1,4,1,1,2,3,2,2,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324556,2,61449550,1,1,1486488,12,52245958,1,1,1,1,1,13,6,1,13,6,1,"EAEBACABABECB","EEDCABBACABDD","CCBEEAABBDCBD","DABCDEABACEAA",1,1,0,"63245562112",1.04,"0.439594",0.330698,274.203702,18.219265,1.04,0.250649,0.659658,263.973737,36.869821,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","A","A","B","B","B","D","D","A","A","C","B","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","A","A","A","A","B","B","B","A","A","A","C","B","A","C","A",1,1,3,2,3,2,NA,NA,NA,NA,NA,4,3,4,3,4,4,4,4,3,3,3,4,4,4,2,3,4,NA,NA,1,0,0,1,0,0,0
