"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324638,2,61439309,1,1,1494730,12,52592472,1,1,1,1,1,5,5,6,5,5,6,"EAADCCDAADECA","CBBBDEDBABECB","ADDECABCABACD","AAAEBCABBACBB",1,1,0,"63246382112",1.2,"0.558088",0.376576,280.731935,20.746838,1.2,0.413046,0.588731,273.050483,32.905546,1,1,4.95,4,1.2631578947,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","C","A","A","A","C","A","C","D","B","C","D","A","B","A","B","A","A","B","A","B","B","B","A","C","B","A","A","A","A","A","A","D","C","A","C","B","C","C","C","B","C","C","C","A","C","A","D","C","A","B","C","A",1,1,3,2,3,3,1,1,1,4,3,4,2,3,2,2,2,3,2,2,2,4,2,4,1,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52592473,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDBAECB","AEDCDCCACECBD","DAACECBABBDAA","CEBDDDDBADAAC",1,1,0,"63246382112",1.2,"2.14611",0.452232,368.221407,24.914982,1.2,0.845804,0.468157,297.238336,26.166385,1,1,4.93,4,1.2631578947,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","B","C","A","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","B","B","C","C","B","B","C","C","B","B","A","B","B","B","B","C","A",3,2,3,1,3,2,2,3,3,4,4,4,4,3,3,2,2,3,3,2,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52592474,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACADBA","CEBDBEBACACBD","CADBDDDBABDAB","BEECDBCCDDDBC",1,1,0,"63246382112",1.2,"0.058357",0.399109,253.200073,21.988257,1.2,1.2219,0.39056,318.259216,21.829308,1,1,4.83,4,1.2631578947,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","D","A","A","B","B","C","C","C","A","B","B","B","B","C","C","B","B","B","B","C","B",2,2,3,3,3,3,3,3,4,4,1,4,3,3,2,2,2,4,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52595737,1,1,1,1,1,13,6,1,13,6,1,"EABBCBDBDBECA","BEDCCCCACECBE","DBAEBDBCBBEBB","DCBABDACACECD",1,1,0,"63246382112",1.2,"1.504747",0.350023,332.886562,19.283944,1.2,0.478996,0.635345,276.736582,35.510911,1,1,6.01,7,1.2631578947,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","B","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","D","D","A","A","B","C","D","B","B","D","A",2,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,3,3,1,1,4,4,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52595738,1,1,1,1,1,19,5,1,19,5,1,"EAACDADBBDBCA","AEDCDECACACBC","CBDADABCACDCD","BBEBBEDBACAEC",1,1,0,"63246382112",1.2,"1.189514",0.347225,315.519316,19.129793,1.2,1.250259,0.365404,319.844267,20.42328,1,1,4.94,4,1.2631578947,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","B","C","B","B","D","B","B","A","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","A","D","B","C","C","C","D","C","B","B","C","C","B","B","A","B","B","A","A","C","B",1,2,3,3,3,2,1,4,4,1,4,3,2,2,2,1,2,3,3,2,2,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52595739,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACEABC","EAACCADCBACBB","DCCAECDBADEED","ABDDBCBCCADCD",1,1,0,"63246382112",1.2,"1.88784",0.38069,353.992444,20.973492,1.2,1.028248,0.376496,307.435555,21.043238,1,1,4.97,4,1.2631578947,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","B","C","C","B","C","B","B","B","B","B","C","B","C","B","D","A","A","A","B","B","A","B","B",".","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","C","C","D","C","B","C","C","C","B","B","B","A","C","B","B","A","A",1,2,3,3,2,3,2,1,3,1,4,2,1,2,2,1,2,3,2,2,2,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52595740,1,1,1,1,1,2,2,3,2,2,3,"DEACCEBACCAEB","BDDEEDBCBAABB","ACDDBEBCCA.CE","CDCABACCDCBDC",1,1,0,"63246382112",1.2,"0.210871",0.41809,261.602583,23.033984,1.2,0.964071,0.471398,303.848553,26.347532,1,1,5.8,6,1.2631578947,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","D","D","B","A","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","D","D","C","C","C","C","C","B","B","B","C","C","B","B","B","C","C","C","B","C","A",2,3,3,3,3,3,2,1,1,4,4,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52595741,1,1,1,1,1,3,3,4,3,3,4,"BEABBEDCAABBB","EAAEDDBACAAAE","CADDEBADDDBAB","BDAECDABAEDBE",1,1,0,"63246382112",1.2,"-0.178281",0.388717,240.16289,21.415727,1.2,0.43933,0.626221,274.519557,35.000949,1,1,4.53,4,1.2631578947,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","D","D","D","B","C","C","C","B","B","C","C","D","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,3,3,2,1,1,1,3,2,2,2,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52595742,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADAD","BDBEDBDCBADBC","CDEAECCABBDBA","EEDDCDCDDDACB",1,1,0,"63246382112",1.2,"1.693995",0.40397,343.312871,22.256066,1.2,1.090466,0.420708,310.913064,23.514349,1,1,4.45,3,1.2631578947,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","A","A","A","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","B","C","C","B","D","B","B","D","B","B","A","A",1,2,3,2,3,1,2,1,3,1,4,3,2,2,2,2,2,2,3,2,2,3,1,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52595743,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324638,2,61439309,1,1,1494730,12,52597135,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBADBC","EBEECBABDBECA","CBBCCBCBDABBC","CBCEDADAADCCB",1,1,0,"63246382112",1.2,"1.258761",0.344461,319.334366,18.977515,1.2,1.293177,0.508265,322.243054,28.408114,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","C","C","C","B","C","D","C","C","D","D","D","C","C","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,1,3,2,2,2,3,2,1,2,2,1,1,1,2,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52597136,1,1,1,1,1,6,6,7,6,6,7,"EBEECACBDBECA","CDAAABBDBAEDB","CACEAEBBBCCDB","DADAECDBABBBB",1,1,0,"63246382112",1.2,"1.580656",0.418814,337.068644,23.073872,1.2,0.820608,0.552562,295.830072,30.883976,1,1,4.81,4,1.2631578947,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","A","D","C","B","B","D","A","A","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","B","B","B","C","A","A","A","A","B","B","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,2,3,1,3,1,2,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52597137,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCBBB","BEBEDECADCAAD","AADEBBACCEDCA","DDAADBADBEADC",1,1,0,"63246382112",1.2,"1.708897",0.39944,344.133872,22.006493,1.2,1.739256,0.284382,347.175448,15.894772,1,1,5.59,6,1.2631578947,"A","B","A","C","A","A","A","E","*","*","A","A","B","E","D","B","B","C","C","C","B","A","A","A","C","B","D","B","B","C","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","A","A","C","B","B","C","C","D","B","A","C","A",2,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,3,4,4,2,3,3,2,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52597138,1,1,1,1,1,15,1,4,15,1,4,"EEBCADBCCEABD","DBCEACCBACDAE","DACDBDCBCCEAD","BEACDBCBDECBA",1,1,0,"63246382112",1.2,"-0.302053",0.37094,233.343874,20.436332,1.2,0.232473,0.790388,262.957838,44.176625,1,1,4.8,4,1.2631578947,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B",".","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","B","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,1,3,4,3,2,2,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324638,2,61439309,1,1,1494730,12,52597139,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
