"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597183,1,1,1,1,1,3,3,4,3,3,4,"BEBBDBDCABBBB","ABBECACBABACB","BACEBBACDBAAB","ABBCDABCBABAC",1,1,0,"63250912112",1.1578947368,"-0.152101",0.358851,241.605234,19.770308,1.1578947368,-0.236547,0.780183,236.743219,43.606244,1,1,4.03,3,1.1578947368,"B","B","A","D","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","D","B","B","C","B","B","B","B","C","D","C","D","D","C","B","B","C","B",3,3,3,3,3,2,2,1,4,4,4,3,1,3,3,2,3,3,3,3,2,1,2,1,1,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597184,1,1,1,1,1,9,2,4,9,2,4,"CEADCCBCBCCBB","BAAEBEBADCAED","ACDCCCBCCBCAA","CBDEBACABCBDA",1,1,0,"63250912112",1.1578947368,"1.247232",0.349064,318.699195,19.23111,1.1578947368,0.398568,0.499081,272.241274,27.894799,1,1,5.51,6,1.1578947368,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","A","B","B","C","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","A","A","D","C","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","D","A",2,2,3,3,3,3,1,1,4,3,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597185,1,1,1,1,1,12,5,7,12,5,7,"EABCBEDABDDCA","CEAAABBCBEDEA","DDACABACDCBCC","ACABBCACBCBDA",1,1,0,"63250912112",1.1578947368,"0.631639",0.387516,284.784107,21.34956,1.1578947368,-0.36829,0.606039,229.379796,33.872931,1,1,5.31,5,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","A","D","B","B","B","A","C","B","B","A","A","B","C","A","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,3,3,4,2,3,3,4,4,3,2,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597186,1,1,1,1,1,16,2,5,16,2,5,"CCAEBDBBAECAD","ECCBDAADBEADE","BDECAACBCBDAB","DEEBACBD.ACAA",1,1,0,"63250912112",1.1578947368,"-1.233961",0.634408,182.001929,34.95167,1.1578947368,-1.238635,0.649878,180.734187,36.323194,1,1,3.6,2,1.1578947368,"B","C","A","C","A","A","A","B","B","A","A","B","A","D","F","C","B","B","B","C","C","B","B","B","A","B","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","B","D","C","A","C","C",".","A","B","A","B","B","C","C","C","D","B","A","B","C","A",3,2,2,2,3,3,1,1,3,2,4,2,4,2,2,NA,4,3,4,3,3,2,2,2,1,3,4,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597187,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABDECC","EBEBDCDBDBEAD","DCDEDAABACDAB","CCCEEEDABEACB",1,1,0,"63250912112",1.1578947368,"1.379204",0.377824,325.969976,20.815595,1.1578947368,2.659652,0.23917,398.618523,13.367768,1,1,4.39,3,1.1578947368,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","A","B","B","B","C","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","C","C","C","C","C","C","B","C","A","A","B","B","A","A","B","B","B","C","A",1,2,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,3,2,4,4,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597188,1,1,1,1,1,15,1,4,15,1,4,"BEECDAACDCABC","BABEECABDBACD","BCEAEB*BADECC","AEDDDEACCEDBD",1,1,0,"63250912112",1.1578947368,"-0.048486",0.362718,247.313733,19.983354,1.1578947368,0.539995,0.565227,280.145959,31.591853,1,1,3.5,2,1.1578947368,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","D","A","B","A","A","A","C","A","B","B","B","A","D","A","B","A","C","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","B","D","A","A","A","C","C","C","C","B","A","D","B","C","D","D","D","B","D","C","B","A","B",1,2,1,1,1,3,2,2,4,1,1,4,2,2,2,2,3,4,1,3,2,1,1,1,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597189,1,1,1,1,1,19,5,1,19,5,1,"BAEEBADBDBEBB","BEDCCEBACDACB","ACBCBDACACDAC","BCBDEBACDACAD",1,1,0,"63250912112",1.1578947368,"-0.097047",0.384689,244.638344,21.193811,1.1578947368,-0.649642,0.734849,213.654377,41.072421,1,1,3.32,2,1.1578947368,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","A","B","A","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","A","B","A","A","C","A","A","A","A","A","A","D","A","A","A","A","B","B","C","C","C","B","A","A","C","A",1,3,3,3,3,2,1,1,3,1,1,4,4,4,4,1,4,4,4,4,3,3,2,2,2,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597190,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597191,1,1,1,1,1,18,4,7,18,4,7,"BAEEDCCADCAED","CDADABBDDAECB","ABCBACBCBECCA","CDADECCBCEDBA",1,1,0,"63250912112",1.1578947368,"1.43021",0.399138,328.780068,21.989855,1.1578947368,0.905178,0.497531,300.556887,27.808166,1,1,4.24,3,1.1578947368,"B","B","A","F","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","A","B","A","D","A","B","A","C","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","C","D","A","C","B","B","C","B","C","B","A","B","A","B","C","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,4,1,3,3,3,2,3,2,3,4,3,4,3,2,3,3,3,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597266,1,1,1,1,1,6,6,7,6,6,7,"EABBAEDBDBECE","CDABABCCCADAD","DCBEDEDCBEABA","DDBECDCDCDAEA",1,1,0,"63250912112",1.1578947368,"0.604768",0.357474,283.303693,19.694445,1.1578947368,0.538115,0.777255,280.040881,43.442591,1,1,5.54,6,1.1578947368,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","A","B","B","B","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,4,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597267,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597268,1,1,1,1,1,11,4,6,11,4,6,"BADEEBCACEAEB","ADBCDEADCDCBE","CBDBACABCEDAC","ABACEBACBACAB",1,1,0,"63250912112",1.1578947368,"-0.552611",0.454829,219.539792,25.058059,1.1578947368,-0.061997,0.797403,246.499224,44.56871,1,1,3.36,2,1.1578947368,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","B","A","A","B",".","D","B","A","A","A","A","A","C","A","A","A","A","A","C","B","B","B","A","A","A","B","B","B","A","B","B","B","B","B",2,3,3,3,3,2,1,1,3,1,1,4,4,4,2,3,3,3,4,4,4,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597269,0,1,1,1,1,7,7,1,7,7,1,"CDAAAEADBEDCA","EEBECECACAABC","EDABECCDBBBEA","CCDEDCAABDEBA",1,1,0,"63250912112",NA,"0.320228",0.379683,267.627427,20.918013,NA,0.258197,0.517181,264.395612,28.90645,1,1,NA,1,NA,"B","E","A","C","A","A","A","E","B","B","B","B","A","A","A","A","B","C","A","A","A","B","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","D","A","A","B","C","B","B","B","B","A","A","B","B","A","B","B","C","B","B","B","D","A",1,2,3,1,1,1,2,1,4,1,1,3,2,3,3,3,3,4,4,3,3,4,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597270,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325091,2,61425392,1,1,1518581,12,52597271,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
