"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348316,1,1,1,1,1,11,4,6,11,4,6,"EDBEDECBABABB","CCACBCAACBECE","BBABDDCBDBABA","DCCECEAABBCBD",1,1,0,"63247282112",2.125,"-0.431979",0.414337,226.185814,22.827219,2.125,0.081779,0.58627,254.5352,32.767995,1,1,6.33,7,2125,"A","C","A","B","A","A","A","D","B","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","D","C","A","A","C","D","C","A","D","A","B","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,1,4,4,3,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348317,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348318,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDAAEEE","CEADCABCBCCBB","AABDECCACCDDA","AADDCDBCCDBCD",1,1,0,"63247282112",2.125,"1.436182",0.387913,329.109086,21.371432,2.125,0.784842,0.463079,293.831027,25.882563,1,1,5.61,6,2125,"B","D","A","C","A","A","A","B","B","A","A","A","*","D","D","B","C","C","B","C","A","B","B","B","B","B","C","C","C","B","C","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","B","A","B","C","C","B","A","A","B","C","B","B","C","B","B","A","B","C","A",2,3,3,2,3,1,2,1,3,4,4,3,4,3,2,2,3,4,4,3,2,3,3,2,3,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348319,1,1,1,1,1,10,3,5,10,3,5,"BCAEDBDBBAABC","EAEAAAABBACCA","CEABBDCADACCE","DBCDAEBDBDAEC",1,1,0,"63247282112",2.125,"0.614273",0.347577,283.827355,19.149186,2.125,-0.718606,0.803364,209.799819,44.901884,1,1,5.57,6,2125,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","A","C","D","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","D","A","A","A","A","D","C","A","D","B","A","B","C","C","B","B","B","C","C","B","B","B","C","D","C","B","B","A",1,2,3,3,3,3,1,4,3,1,4,3,4,3,2,2,3,3,3,2,2,3,3,3,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348320,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348321,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348322,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABAABDACEDCA","CDECCBAABCBEB","EBDDBEBABCBAB",1,1,0,"63247282112",2.125,"1.344025",0.35636,324.031847,19.633071,2.125,0.30617,0.591241,267.076935,33.045836,1,1,5.86,6,2125,"A","C","A","B","A","A","A","C","A","A","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","C","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","B","D","D","A","C","C","C","D","D","A","C","B","C","C","C","B","B","C","B","C","D","A",1,2,3,2,3,3,2,2,2,4,4,4,2,2,2,1,1,4,2,3,2,2,2,3,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348323,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1518310,12,52348324,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345701,1,1,1,1,1,13,6,1,13,6,1,"AEEEAEDBADDEA","ADDADBBBDEEDE","EDCDAABCCAEAA","ADCDCDAAACBCD",1,1,0,"63247282112",1.0555555556,"-0.843285",0.536291,203.525584,29.546075,1.0555555556,0.027926,0.608954,251.52523,34.035857,1,1,3.83,2,1.1176470588,"B","C","A","C","A","A","A","B","B","B","B",".",".","C","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","D","C","C","C","C","C","B","A","A","A","A","B","B","C","C","B","B","B","B","A",2,3,3,3,3,3,4,1,4,1,4,2,2,2,2,2,3,4,4,4,4,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345702,1,1,1,1,1,11,4,6,11,4,6,"BACCDECADCADC","EDBACADBDBECB","BAEDCBCBDACBC","DBCEABABCBCDB",1,1,0,"63247282112",1.0555555556,"0.976332",0.339285,303.774403,18.692352,1.0555555556,-0.199506,0.579533,238.813526,32.391448,1,1,4.97,4,1.1176470588,"B","C","A","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",".",".","C","A","D","B","B",".",".",".",".","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".","B",".",".",".","B",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,3,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345703,1,1,1,1,1,1,1,2,1,1,2,"CEBCDDBACACDE","EEDCCEACBDEEB","CBBDDDDBBCEEA","CCDCDEACCCDAD",1,1,0,"63247282112",1.0555555556,"0.56295",0.343326,280.999799,18.914984,1.0555555556,0.589807,0.481272,282.930067,26.899412,1,1,5.79,6,1.1176470588,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","*","A","A","B","D","C","A","D","B","C","C","B","C","B","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,2,2,4,3,1,4,3,2,2,3,2,3,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345704,1,1,1,1,1,9,2,4,9,2,4,"CEEDCABA.CDED","EEDEDEBBBBADD","DADBDEBACADDC","BACBDDCCCEDAB",1,1,0,"63247282112",1.0555555556,"-0.287549",0.427674,234.142949,23.561999,1.0555555556,-0.331147,0.561486,231.455804,31.38276,1,1,5.96,6,1.1176470588,"A","B","A","C","A","A","A","B",".",".",".",".","B","F","F","B","C","C","B","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","A","C","C","A","A","A","A","C","A","A","A","A","A","C","A","A","A","C","A",2,3,3,2,3,1,1,1,3,4,4,4,2,2,4,4,4,4,2,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345705,1,1,1,1,1,16,2,5,16,2,5,"ACBDBADABCBED","BACEDBBCDBACE","BEBACDDBABCAB","BADDABACDEBCB",1,1,0,"63247282112",1.0555555556,"-1.227454",0.650439,182.360421,35.834872,1.0555555556,-1.001236,0.645901,194.00297,36.10091,1,1,4.62,4,1.1176470588,"B","B","A","B","A","A","A","C","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","B","B","B","B","D","D","A","B","C","A","B","A","A","B","B","B","A","B","B","B","C","B","B","A","A",2,3,3,3,3,3,2,2,2,4,4,4,3,2,4,3,4,4,3,3,3,4,3,3,3,2,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345706,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCEECA","CDEAAEADBDCEA","BDDCAABCBCAAC","ECBDECDBBECEB",1,1,0,"63247282112",1.0555555556,"0.945398",0.396471,302.070145,21.842921,1.0555555556,0.558602,0.554138,281.185947,30.972063,1,1,5.16,5,1.1176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","D","A","A","A","D","D","C","D","D","B","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B",".",".",3,2,3,3,3,1,4,4,3,4,4,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
