"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324896,2,61470096,1,1,1605177,12,52282469,1,1,1,1,1,15,1,4,15,1,4,"BEDCECBACCAEE","BABEDBDAACADB","DACCEDABAECAD","CBEDEAAACEAED",1,1,0,"63248962112",1.0833333333,"0.54571",0.321003,280.049989,17.685135,1.0833333333,0.766265,0.450464,292.792716,25.177482,1,1,3.03,2,1.0833333333,"A","B","A","C","A","A","A","B","B","A","B","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","D","C","A","A","A","D","D","D","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,4,4,4,1,1,1,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1605177,12,52282470,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61470096,1,1,1605177,12,52282471,1,1,1,1,1,17,3,6,17,3,6,"DAAECCCAACABE","ADBCBDCADEDCB","BAECCADACAEAB","ECCDABBCBBEBA",1,1,0,"63248962112",1.0833333333,"-1.176012",0.566609,185.194534,31.216395,1.0833333333,0.001302,0.673934,250.037153,37.66774,1,1,4.57,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","C","A","A","A","B","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,1,1,1,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1605177,12,52282472,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61470096,1,1,1605177,12,52282473,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282379,1,1,1,1,1,2,2,3,2,2,3,"AEACEEBCAABCB","BDBBDBDBBCABA","DCDCCBABCEAAD","BBDACBBABCDCC",1,1,0,"63248962112",1.0666666667,"0.727947",0.384693,290.090038,21.194031,1.0666666667,-0.32587,0.562566,231.750748,31.443123,1,1,4.5,4,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","D","B","D","D","D","C","C","C","B","B","B","C","B","D","D","D","C","C","D","B","A",2,3,3,3,3,2,3,2,4,4,2,1,1,1,2,2,2,3,3,3,2,3,1,1,1,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282380,1,1,1,1,1,18,4,7,18,4,7,"BACBDECADCAED","CDAAA**DDADCD","CABAAEADBE.BA","EDAAECDBCDBDA",1,1,0,"63248962112",1.0666666667,"1.210819",0.377277,316.69308,20.785459,1.0666666667,2.187084,0.297786,372.205597,16.643953,1,1,4.37,3,1.1428571429,"B","C","A","C","A","A","A","A","A","A","B","A","A","E","F","A","B","B","A","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","C","D","A","D","B","C","A","A","A","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,2,1,3,1,4,3,4,1,4,3,2,4,4,4,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282381,1,1,1,1,1,19,5,1,19,5,1,"EABCADBBCDECA","AEDCDCCDCEECD","DCDBBACCDCDBC","CBDCBDDBACDAA",1,1,0,"63248962112",1.0666666667,"1.456628",0.361436,330.235525,19.912725,1.0666666667,1.620504,0.285587,340.538122,15.962122,1,1,4.6,4,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","C","C","C","D","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,3,3,2,2,2,1,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282450,1,1,1,1,1,12,5,7,12,5,7,"CBCBAADBBDEAD","DAABCAAADBBDB","BABCBDBBBDBBC","BBBABABABBCBA",1,1,0,"63248962112",1.0666666667,"-1.281372",0.579979,179.389898,31.952993,1.0666666667,-0.980978,0.642013,195.135237,35.883601,1,1,4.69,4,1.1428571429,"A","B","A","E","A",".",".","A","B",".",".",".",".","D","F","A",".",".",".",".",".","A",".",".","C","C","C","C","C","C","C","A","A","A","B","B","A","A","A","A","A",".","B","A","A","A","A","B",".",".",".",".",".","C","C","C","C","C","C","C","D","C","C","C","C","C","D","D","C","C","A","A",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,1,2,1,0,0,0,0,0,1
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282451,1,1,1,1,1,1,1,2,1,1,2,"DEDCDABDCBAEB","ACACCBAACDACB","CCBDABABBEECA","ABDBCECCDDCCB",1,1,0,"63248962112",1.0666666667,"-0.008579",0.384411,249.512344,21.178495,1.0666666667,0.130305,0.549156,257.247431,30.693607,1,1,3.71,2,1.1428571429,"B","C","A","C","A","A","A","B","B",".",".",".",".","C","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","B","C","C","C","B","C","B","B","B","B","C","B","B","C","B","D","A",1,2,3,2,3,2,3,1,4,1,4,4,2,3,2,2,2,3,2,3,3,3,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282452,1,1,1,1,1,17,3,6,17,3,6,"ADBBDCDCDADBA","CBCECBDBDBACA","AAEACDCDDEABB","DACDCEAABACBE",1,1,0,"63248962112",1.0666666667,"0.413359",0.362053,272.758327,19.946717,1.0666666667,0.733053,0.700103,290.93642,39.130386,1,1,5.26,5,1.1428571429,"B","B","A","C","A","A","A","C","A","A",".",".","A","D","B","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","D","C","B","C","C","C","C","C","B","C","B","A","B","B","B","B","B","B","A","C","A",1,3,3,3,3,2,3,2,4,4,3,3,2,2,2,2,2,3,2,3,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282453,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABDCEBCD","EABEBECADDAAB","ABDECDACBAEDD","AECCDAAABDEBC",1,1,0,"63248962112",1.0666666667,"0.5489",0.320191,280.225737,17.640399,1.0666666667,0.005808,0.683572,250.289004,38.20643,1,1,3.42,2,1.1428571429,"B","C","A","C","A","A","A",".","B","A","A","A","B","A","F","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","A","A","A","A","B","A","B","D","B","A","C","B","A","B","B","B","C","B","B","B","B","B","B","B","B","B","D","B",1,2,3,3,3,2,2,1,2,4,2,4,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282454,1,1,1,1,1,13,6,1,13,6,1,"CECCBCCAABECA","EEDCBBC.CACEE","EBCEBCBACABEC","EBCDBBADDAECA",1,1,0,"63248962112",1.0666666667,"-0.291089",0.413742,233.947918,22.794438,1.0666666667,0.009381,0.600517,250.488707,33.564293,1,1,2.9,1,1.1428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","A","B","A","A","A","B","A","A","A","C","A","A",".","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","A","B","B","B","B","B","B","A","A","B","B","B","B","B","B","A","B","A","B","C","A",2,3,3,3,3,3,3,1,4,1,2,3,3,3,3,3,4,4,3,3,3,3,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282455,1,1,1,1,1,20,6,2,20,6,2,"AAECEDABADEDA","ECBCDBCACEBDA","BACCAEBCDBEAC","DADAEEBBCABCB",1,1,0,"63248962112",1.0666666667,"-0.95996",0.589384,197.097565,32.471147,1.0666666667,-0.334424,0.528679,231.272645,29.5491,1,1,4.42,3,1.1428571429,"B","D","A","C","B","A","A","E","B","B","A","A","A","B","A","B","C","C","C","C","C","A","B","B","C","A","D","C","A","A","D","A","B","B","A","A","A","B","B","B","C","B","B","D","D","B","B","A","A","D","D","C","B","C","A","C",".","B","A",".","C","A","B","B","A","B","C","B","B","A","C","B",2,3,3,3,3,3,1,4,4,3,2,2,4,2,NA,3,4,NA,2,4,3,3,4,3,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61470096,1,1,1723150,12,52282456,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAED","EBBBEDDBDBECA","DCADDBADBBCED","BBAEBABAABECB",1,1,0,"63248962112",1.0666666667,"1.330735",0.358699,323.299656,19.761934,1.0666666667,0.327284,0.697828,268.257046,39.003231,1,1,4.49,3,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","A","A",2,2,3,3,3,3,3,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
