"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324690,2,61459438,1,1,1692020,12,52574282,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACBDAB","CCECDECBDBCCC","CACBABAADABAC","DBBEAEAACBCBA",1,1,0,"63246902112",1.0555555556,"0.267634",0.335243,264.729847,18.469664,1.0555555556,-0.136014,0.68058,242.362242,38.039201,1,1,4.65,4,1.0555555556,"B","C","A","C","A","A","A","B","B","A","B","A","A","D","F","A","B","B","C","C","*","A","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","D","A","B","A","C","A","B","C","A","A","A","B","B","A","B","C","B","B","B","A","C","A",1,2,2,3,3,NA,4,2,4,1,2,4,2,4,3,2,4,4,4,3,3,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324690,2,61459438,1,1,1692020,12,52574283,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EABCACDBCCDCA","EAECADADDCCBD","AEDAEABADCCEA",1,1,0,"63246902112",1.0555555556,"1.820718",0.417627,350.294467,23.008476,1.0555555556,0.543207,0.534951,280.325485,29.899657,1,1,4.9,4,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","B","D","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,1,3,3,1,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324690,2,61459438,1,1,1692020,12,52574284,1,1,1,1,1,12,5,7,12,5,7,"ECBACEABDEEED","BDCBABDCAEDED","CDDCAABBACCCC","DDABBCAADDBCA",1,1,0,"63246902112",1.0555555556,"-0.652815",0.462071,214.019216,25.457045,1.0555555556,0.65005,0.463818,286.297189,25.923868,1,1,4.12,3,1.0555555556,"B","B","A","A","A","A","A","C","A","A","B","B","B","A","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","A","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","B","A","B","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,1,4,1,2,4,3,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324690,2,61459438,1,1,1692020,12,52574285,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADDEAEB","CADAACABCCAEB","DCAABCCCDBDAA","DBDDCEACCBDCD",1,1,0,"63246902112",1.0555555556,"-0.37157",0.464188,229.513949,25.573678,1.0555555556,0.171217,0.436386,259.534098,24.390629,1,1,5.38,5,1.0555555556,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","D","B","B","A","A","D","A",1,3,3,3,3,2,2,3,2,1,3,4,4,4,3,3,3,4,4,4,3,3,4,1,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324690,2,61459438,1,1,1692020,12,52574286,1,1,1,1,1,9,2,4,9,2,4,"CEDEBACBBCCBB","DACECECBDBCCA","CBDDCBACCCAEC","DBCDDEDBAEEDE",1,1,0,"63246902112",1.0555555556,"0.333028",0.383348,268.332622,21.11993,1.0555555556,0.244519,0.472111,263.631117,26.387383,1,1,6.07,7,1.0555555556,"B","A","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","C","C","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","A","B","C","B","C","C","A","A","B","C","B","B","B","C","C","B","B","C","A",1,3,3,2,3,3,2,1,4,1,4,4,3,2,3,2,2,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324690,2,61459438,1,1,1692020,12,52574287,1,1,1,1,1,13,6,1,13,6,1,"EACAABDDABCBA","DBEADACDBDEAA","BCCADEBBAEADB","CEDBBDABABEBE",1,1,0,"63246902112",1.0555555556,"-1.042208",0.578599,192.566247,31.876965,1.0555555556,1.093418,0.771149,311.078058,43.101313,1,1,4.85,4,1.0555555556,"A","C","A","A","A","A","A","B","B",".","B","B",".","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","C","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,1,4,2,4,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324690,2,61459438,1,1,1692020,12,52574288,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61459438,1,1,1692020,12,52574289,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61459438,1,1,1692020,12,52575602,1,1,1,1,1,18,4,7,18,4,7,"DACEBEBAACDAB","BDCAABDDBDAEB","ADAACDCADCBAB","DAAEECCCCABAA",1,1,0,"63246902112",1.0555555556,"-0.023074",0.383971,248.713766,21.154254,1.0555555556,0.044572,0.543323,252.455614,30.367587,1,1,6.25,7,1.0555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,3,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324690,2,61459438,1,1,1692020,12,52575603,1,1,1,1,1,8,1,3,8,1,3,"ACDCDACACEEEC","BCCEAEDABCABD","CBCDADDBAEDAA","CADADEDADDCBC",1,1,0,"63246902112",1.0555555556,"0.409335",0.388904,272.536632,21.426029,1.0555555556,0.9604,0.445933,303.643373,24.924233,1,1,5.07,5,1.0555555556,"A","C","A","C","A","A","A","B","A","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","B","B","B","A","A","A","B","D","B","A","D","B","B","B","C","C","C","A","A","A","A","A","C","A","A","A","A","A","D","A",2,2,2,2,3,3,2,4,2,1,4,3,3,3,2,2,2,4,4,4,4,4,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324690,2,61459438,1,1,1692020,12,52575604,1,1,1,1,1,10,3,5,10,3,5,"ACEBBABCDDBEC","EAAECECCBDEBD","CDEDCBBADACCD","CDAACEBADEBDC",1,1,0,"63246902112",1.0555555556,"-0.798709",0.504345,205.981425,27.786062,1.0555555556,-0.612644,0.778993,215.722282,43.539732,1,1,4.8,4,1.0555555556,"A","B","A","A","A","A","A","A","A","A","B","A","A","A","D","A","A","C","A","B","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","A","A","A","C","A",1,1,3,1,2,1,1,4,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
